0.214217 1
0.331149 1441
0.449568 4321
0.567653 7201
0.684543 10081
0.686933 12961
0.802795 15841
0.805186 18721
0.807576 21601
0.92112 24481
0.923511 27361
0.925901 30241
0.928291 33121
1.03825 36001
1.04064 38881
1.04303 41761
1.04542 44641
1.04781 47521
1.0502 50401
1.15538 53281
1.15777 56161
1.16016 59041
1.16255 61921
1.16494 64801
1.16733 67681
1.16972 70561
1.17211 73441
1.1745 76321
1.27251 79201
1.2749 82081
1.27729 84961
1.27968 87841
1.28207 90721
1.28446 93601
1.28685 96481
1.28924 99361
1.29163 102241
1.29402 105121
1.29641 108001
1.2988 110881
1.30119 113761
1.30358 116641
1.39083 119521
1.39322 122401
1.39561 125281
1.398 128161
1.40039 131041
1.40279 133921
1.40518 136801
1.40757 139681
1.40996 142561
1.41235 145441
1.41474 148321
1.41713 151201
1.41952 154081
1.42191 156961
1.4243 159841
1.42669 162721
1.42908 165601
1.43147 168481
1.43386 171361
1.43625 174241
1.43864 177121
1.50916 180001
1.51155 182881
1.51394 185761
1.51633 188641
1.51872 191521
1.52111 194401
1.5235 197281
1.52589 200161
1.52828 203041
1.53067 205921
1.53306 208801
1.53545 211681
1.53784 214561
1.54023 217441
1.54262 220321
1.54501 223201
1.5474 226081
1.54979 228961
1.55219 231841
1.55458 234721
1.55697 237601
1.55936 240481
1.56175 243361
1.56414 246241
1.56653 249121
1.56892 252001
1.57131 254881
1.5737 257761
1.57609 260641
1.57848 263521
1.58087 266401
1.62629 269281
1.62868 272161
1.63107 275041
1.63346 277921
1.63585 280801
1.63824 283681
1.64063 286561
1.64302 289441
1.64541 292321
1.6478 295201
1.65019 298081
1.65258 300961
1.65497 303841
1.65736 306721
1.65975 309601
1.66214 312481
1.66453 315361
1.66692 318241
1.66931 321121
1.67171 324001
1.6741 326881
1.67649 329761
1.67888 332641
1.68127 335521
1.68366 338401
1.68605 341281
1.68844 344161
1.69083 347041
1.69322 349921
1.69561 352801
1.698 355681
1.70039 358561
1.70278 361441
1.70517 364321
1.70756 367201
1.70995 370081
1.71234 372961
1.71473 375841
1.71712 378721
1.71951 381601
1.7219 384481
1.72429 387361
1.72668 390241
1.72907 393121
1.73147 396001
1.73386 398881
1.73625 401761
1.74461 404641
1.747 407521
1.74939 410401
1.75178 413281
1.75417 416161
1.75656 419041
1.75895 421921
1.76135 424801
1.76374 427681
1.76613 430561
1.76852 433441
1.77091 436321
1.7733 439201
