0.0362165 1
0.0751493 1441
0.115234 4321
0.155319 7201
0.194209 10081
0.196599 12961
0.234293 15841
0.236684 18721
0.239074 21601
0.274378 24481
0.276769 27361
0.279159 30241
0.281549 33121
0.313268 36001
0.315658 38881
0.318048 41761
0.320439 44641
0.322829 47521
0.32522 50401
0.352157 53281
0.354548 56161
0.356938 59041
0.359328 61921
0.361719 64801
0.364109 67681
0.3665 70561
0.36889 73441
0.37128 76321
0.391047 79201
0.393437 82081
0.395828 84961
0.398218 87841
0.400608 90721
0.402999 93601
0.405389 96481
0.40778 99361
0.41017 102241
0.41256 105121
0.414951 108001
0.417341 110881
0.419732 113761
0.422122 116641
0.431132 119521
0.433522 122401
0.435912 125281
0.438303 128161
0.440693 131041
0.443084 133921
0.445474 136801
0.447864 139681
0.450255 142561
0.452645 145441
0.455036 148321
0.457426 151201
0.459816 154081
0.462207 156961
0.464597 159841
0.466988 162721
0.469378 165601
0.471768 168481
0.474159 171361
0.476549 174241
0.47894 177121
0.48133 180001
0.48372 182881
0.486111 185761
0.488501 188641
0.490892 191521
0.493282 194401
0.495672 197281
0.498063 200161
0.500453 203041
0.502844 205921
0.505234 208801
0.507624 211681
0.510015 214561
0.512698 217441
0.515088 220321
0.517479 223201
0.519869 226081
0.52226 228961
0.52465 231841
0.52704 234721
0.529431 237601
0.531821 240481
0.534212 243361
0.536602 246241
0.538992 249121
0.541383 252001
0.543773 254881
0.546164 257761
0.548554 260641
0.550944 263521
0.553335 266401
0.555725 269281
0.558116 272161
0.560506 275041
0.562896 277921
0.565287 280801
0.567677 283681
0.570068 286561
0.572458 289441
0.574848 292321
0.577239 295201
0.579629 298081
0.58202 300961
0.58441 303841
0.5868 306721
0.589191 309601
0.591581 312481
0.593972 315361
0.596362 318241
0.598752 321121
0.601143 324001
0.603533 326881
0.605924 329761
0.608314 332641
0.610704 335521
0.613095 338401
0.615485 341281
0.617876 344161
0.620266 347041
0.622656 349921
0.625047 352801
0.627437 355681
0.629828 358561
0.632218 361441
0.634608 364321
0.636999 367201
0.639389 370081
0.64178 372961
0.64417 375841
0.64656 378721
0.648951 381601
0.651341 384481
0.653732 387361
0.656122 390241
0.658512 393121
0.660903 396001
0.663293 398881
0.665684 401761
0.668074 404641
0.670464 407521
0.672855 410401
0.675245 413281
0.677636 416161
0.680026 419041
0.682416 421921
0.684807 424801
0.687197 427681
0.689588 430561
0.691978 433441
0.694368 436321
0.696759 439201
0.699149 442081
0.70154 444961
0.70393 447841
0.70632 450721
0.895192 573121
0.901153 635041
0.952531 747361
0.954922 750241
0.957312 753121
0.959702 756001
0.962093 758881
0.964483 761761
0.966874 764641
0.969264 767521
0.971654 770401
0.974045 773281
0.976435 776161
0.978826 779041
0.981216 781921
0.983606 784801
0.985997 787681
0.988387 789121
0.990778 792001
0.993168 794881
0.995558 796321
0.997949 799201
1.00034 802081
1.00273 804961
1.00512 807841
1.00751 810721
1.0099 813601
1.01229 816481
1.01468 819361
1.01707 822241
1.01946 825121
1.02185 828001
1.02424 830881
1.02663 833761
1.02902 836641
1.03141 839521
1.0338 842401
1.0362 845281
1.03859 848161
1.04098 851041
1.04337 853921
1.04576 856801
1.04815 859681
1.05054 862561
1.05293 865441
1.14854 980641
1.15093 983521
1.15332 986401
1.15572 989281
1.15811 992161
1.1605 995041
1.16289 997921
1.16528 1000801
1.16767 1003681
1.17006 1006561
1.17245 1009441
1.17484 1012321
1.17723 1015201
1.17962 1018081
1.18201 1020961
1.1844 1023841
1.18679 1026721
1.18918 1029601
1.19157 1032481
1.19396 1035361
1.19635 1038241
1.19874 1041121
1.20113 1044001
1.20352 1046881
1.20591 1049761
1.2083 1052641
1.21069 1055521
1.21308 1058401
1.21548 1061281
1.21787 1064161
1.22026 1067041
1.22265 1069921
1.22504 1072801
1.22743 1075681
1.22982 1078561
1.23221 1081441
1.2346 1084321
1.23699 1087201
1.23938 1090081
1.24177 1092961
1.24416 1095841
1.24655 1098721
1.24894 1101601
1.25133 1104481
1.25372 1107361
1.25611 1110241
1.2585 1113121
1.26089 1116001
1.26328 1118881
1.26567 1121761
1.26806 1124641
1.27045 1127521
1.27284 1130401
1.27524 1133281
1.27763 1136161
1.28002 1139041
1.28241 1141921
1.2848 1144801
1.28719 1147681
1.28958 1150561
1.29197 1153441
1.29436 1156321
1.29675 1159201
1.29914 1162081
1.30153 1164961
1.30392 1167841
1.30631 1170721
1.3087 1173601
1.31109 1176481
1.31348 1179361
1.31587 1182241
1.31826 1185121
1.32065 1188001
1.32304 1190881
1.32543 1193761
1.32782 1196641
1.33021 1199521
1.3326 1202401
1.33499 1205281
1.33739 1208161
1.33978 1211041
1.34217 1213921
1.34456 1216801
1.34695 1219681
1.34934 1222561
1.35173 1225441
1.35412 1228321
1.35651 1231201
1.3589 1234081
1.36129 1236961
1.36368 1239841
1.36607 1242721
1.36846 1245601
1.37085 1248481
1.37324 1251361
1.37563 1254241
1.37802 1257121
1.38041 1260001
1.3828 1262881
1.38519 1265761
1.38758 1268641
1.38997 1271521
1.39236 1274401
1.39475 1277281
1.39715 1280161
1.39954 1283041
1.40193 1285921
1.40432 1288801
1.40671 1291681
1.4091 1294561
1.41149 1297441
1.41388 1300321
1.41627 1303201
1.41866 1306081
1.42105 1308961
1.42344 1311841
1.42583 1314721
1.42822 1317601
1.43061 1320481
1.433 1323361
1.43539 1326241
1.43778 1329121
1.44017 1332001
1.44256 1334881
1.44495 1337761
1.44734 1340641
1.44973 1343521
1.45212 1346401
1.45451 1349281
1.45691 1352161
1.4593 1355041
1.46169 1357921
1.46408 1360801
1.46647 1363681
1.46886 1366561
1.47125 1369441
1.47364 1372321
1.47603 1375201
1.47842 1378081
1.48081 1380961
1.4832 1383841
1.48559 1386721
1.48798 1389601
1.49037 1392481
1.49276 1395361
1.49515 1398241
1.49754 1401121
1.49993 1404001
1.50232 1406881
1.50471 1409761
1.5071 1412641
1.50949 1415521
1.51188 1418401
1.51427 1421281
1.51667 1424161
1.51906 1427041
1.52145 1429921
1.52384 1432801
1.52623 1435681
1.52862 1438561
1.53101 1441441
1.5334 1444321
1.53579 1447201
1.53818 1450081
1.54057 1452961
1.54296 1455841
1.54535 1458721
1.54774 1461601
1.55013 1464481
1.55252 1467361
1.55491 1470241
1.5573 1473121
1.55969 1476001
1.56208 1478881
1.56447 1481761
1.56686 1484641
1.56925 1487521
1.57164 1490401
1.57403 1493281
1.57643 1496161
1.57882 1499041
1.58121 1501921
1.5836 1504801
1.58599 1507681
1.58838 1510561
1.59077 1513441
1.59316 1516321
1.59555 1519201
1.59794 1522081
1.60033 1524961
1.60272 1527841
1.60511 1530721
1.6075 1533601
1.60989 1536481
1.61228 1539361
1.61467 1542241
1.61706 1545121
1.61945 1548001
1.62184 1550881
1.62423 1553761
1.62662 1556641
1.62901 1559521
1.6314 1562401
1.63379 1565281
1.63619 1568161
