0.214217 0.114
0.331149 0.114375
0.449568 0.114828
0.567653 0.115225
0.684543 0.130197
0.686933 0.128797
0.802795 0.127447
0.805186 0.126641
0.807576 0.125936
0.92112 0.125069
0.923511 0.124561
0.925901 0.12399
0.928291 0.123617
1.03825 0.13704
1.04064 0.134785
1.04303 0.132937
1.04542 0.131569
1.04781 0.130373
1.0502 0.129327
1.15538 0.141536
1.15777 0.138719
1.16016 0.136379
1.16255 0.134582
1.16494 0.132884
1.16733 0.131523
1.16972 0.130583
1.17211 0.129885
1.1745 0.129149
1.27251 0.140756
1.2749 0.138036
1.27729 0.135782
1.27968 0.134059
1.28207 0.132552
1.28446 0.131233
1.28685 0.130329
1.28924 0.129663
1.29163 0.128955
1.29402 0.12871
1.29641 0.128497
1.2988 0.128185
1.30119 0.128286
1.30358 0.128376
1.39083 0.127079
1.39322 0.126319
1.39561 0.125654
1.398 0.125072
1.40039 0.124813
1.40279 0.124587
1.40518 0.124388
1.40757 0.124465
1.40996 0.124532
1.41235 0.124715
1.41474 0.125126
1.41713 0.125485
1.41952 0.125799
1.42191 0.126324
1.4243 0.126784
1.42669 0.127186
1.42908 0.127913
1.43147 0.128549
1.43386 0.12898
1.43625 0.129733
1.43864 0.130391
1.50916 0.128967
1.51155 0.127971
1.51394 0.126975
1.51633 0.126228
1.51872 0.125824
1.52111 0.125471
1.5235 0.125162
1.52589 0.125142
1.52828 0.125249
1.53067 0.125218
1.53306 0.125566
1.53545 0.12587
1.53784 0.126136
1.54023 0.126744
1.54262 0.127151
1.54501 0.127632
1.5474 0.128303
1.54979 0.128765
1.55219 0.129295
1.55458 0.130008
1.55697 0.130632
1.55936 0.131178
1.56175 0.131906
1.56414 0.132667
1.56653 0.133209
1.56892 0.133933
1.57131 0.134691
1.5737 0.135355
1.57609 0.136311
1.57848 0.137022
1.58087 0.137644
1.62629 0.143938
1.62868 0.140821
1.63107 0.138219
1.63346 0.136191
1.63585 0.134417
1.63824 0.132865
1.64063 0.131757
1.64302 0.130912
1.64541 0.130048
1.6478 0.129542
1.65019 0.129225
1.65258 0.128946
1.65497 0.128953
1.65736 0.128959
1.65975 0.128964
1.66214 0.129344
1.66453 0.129551
1.66692 0.129732
1.66931 0.130265
1.67171 0.130732
1.6741 0.131141
1.67649 0.131748
1.67888 0.13228
1.68127 0.132745
1.68366 0.133402
1.68605 0.134101
1.68844 0.134714
1.69083 0.135499
1.69322 0.136187
1.69561 0.136789
1.698 0.137565
1.70039 0.138369
1.70278 0.138948
1.70517 0.13983
1.70756 0.140601
1.70995 0.141151
1.71234 0.142007
1.71473 0.142756
1.71712 0.143537
1.71951 0.14447
1.7219 0.145161
1.72429 0.145891
1.72668 0.146779
1.72907 0.147557
1.73147 0.148237
1.73386 0.149083
1.73625 0.149947
1.74461 0.145954
1.747 0.142835
1.74939 0.140105
1.75178 0.137592
1.75417 0.135768
1.75656 0.134172
1.75895 0.132776
1.76135 0.131929
1.76374 0.131063
1.76613 0.13043
1.76852 0.130126
1.77091 0.129735
1.7733 0.129518
1.77569 0.129579
1.77808 0.129756
1.78047 0.129787
1.78286 0.130063
1.78525 0.13043
1.78764 0.130752
1.79003 0.131408
1.79242 0.131857
1.79481 0.13225
1.7972 0.132968
1.79959 0.133472
1.80198 0.133913
1.80437 0.134674
1.80676 0.13534
1.80915 0.135922
1.81154 0.136682
1.81393 0.137347
1.81632 0.137928
1.81871 0.138687
1.8211 0.139476
1.8235 0.140167
1.82589 0.141021
1.82828 0.141768
1.83067 0.142422
1.83306 0.14337
1.83545 0.144073
1.83784 0.144689
1.84023 0.145603
1.84262 0.146403
1.84501 0.147102
1.8474 0.147965
1.84979 0.148719
1.85218 0.149504
1.85457 0.150441
1.85696 0.151136
1.85935 0.151869
1.86174 0.15276
1.86413 0.15354
1.86652 0.154223
1.86891 0.15507
1.8713 0.155936
1.87369 0.156569
1.87608 0.157498
1.87847 0.158311
1.88086 0.158897
1.88326 0.159785
1.88565 0.160562
1.88804 0.161366
1.89043 0.162321
1.89282 0.163031
1.89521 0.163777
1.8976 0.16468
1.89999 0.165345
1.90238 0.166052
1.90477 0.16692
1.90716 0.167805
1.90955 0.168455
1.91194 0.169273
1.91433 0.169364
1.91672 0.169318
1.91911 0.169653
1.9215 0.169947
1.92389 0.170203
1.92628 0.170803
1.92867 0.171203
1.93106 0.171677
1.93345 0.172343
1.93584 0.172925
1.93823 0.173434
1.94062 0.17413
1.94302 0.174864
1.94541 0.175381
1.9478 0.176083
1.95019 0.176823
1.95258 0.17747
1.95497 0.178286
1.95736 0.179
1.95975 0.179625
1.96214 0.180547
1.96453 0.181229
1.96692 0.181825
1.96931 0.182722
1.9717 0.183507
1.97409 0.184193
1.97648 0.185044
1.97887 0.185789
1.98126 0.18644
1.98365 0.18726
1.98604 0.188103
1.98843 0.18884
1.99082 0.189735
1.99321 0.190518
1.9956 0.191203
1.99799 0.192053
2.00038 0.192921
2.00278 0.193556
2.00517 0.194487
2.00756 0.195301
2.00995 0.195888
2.01234 0.196777
2.01473 0.197555
2.01712 0.198361
2.01951 0.199316
2.48325 0.194026
2.48564 0.189273
2.48803 0.185239
2.49042 0.181709
2.49281 0.178495
2.4952 0.175808
2.49759 0.173332
2.49998 0.171166
2.50237 0.169395
2.50476 0.167721
2.50715 0.166381
2.50954 0.165083
2.51193 0.163948
2.51432 0.163079
2.51671 0.162194
2.5191 0.161545
2.52149 0.160977
2.52388 0.160355
2.52627 0.159935
2.52866 0.159443
2.53105 0.159138
2.53344 0.158871
2.53583 0.158637
2.53822 0.158557
2.54061 0.158488
2.54301 0.158427
2.5454 0.158373
2.54779 0.158202
2.55018 0.158176
2.55257 0.158154
2.55496 0.15801
2.55735 0.158009
2.55974 0.157883
2.56213 0.157897
2.56452 0.15791
2.56691 0.157796
2.5693 0.157822
2.57169 0.157844
2.57408 0.157864
2.57647 0.157881
2.57886 0.157771
2.58125 0.157799
2.58364 0.157824
2.58723 0.157971
2.58962 0.1581
2.59201 0.158212
2.5944 0.158311
2.59679 0.158397
2.59918 0.158472
2.60157 0.158538
2.60396 0.158471
2.60635 0.158537
2.60874 0.158595
2.61113 0.158646
2.61352 0.15869
2.61591 0.158729
2.6183 0.158763
2.62069 0.158792
2.62308 0.158818
2.62547 0.158841
2.62786 0.158861
2.63025 0.158878
2.63265 0.158768
2.63504 0.158422
2.63743 0.15787
2.63982 0.157386
2.64221 0.156963
2.6446 0.156592
2.64699 0.156268
2.64938 0.155985
2.65177 0.155737
2.65416 0.155645
2.65655 0.155439
2.65894 0.155259
2.66133 0.155102
2.66372 0.154964
2.66611 0.154969
2.6685 0.154847
2.67089 0.154742
2.67328 0.154649
2.67567 0.154568
2.67806 0.154622
2.68045 0.154544
2.68284 0.154476
2.68523 0.154417
2.68762 0.154364
2.69001 0.154444
2.69241 0.154388
2.6948 0.15434
2.69719 0.154297
2.69958 0.15426
2.70197 0.154228
2.70436 0.154199
2.70675 0.154174
2.70914 0.154278
2.71153 0.154243
2.71392 0.154212
2.71631 0.154186
2.7187 0.154163
2.72109 0.154267
2.72348 0.154234
2.72587 0.154205
2.72826 0.154179
2.73065 0.154157
2.73304 0.154262
2.73543 0.154229
2.73782 0.154201
2.74021 0.154051
2.7426 0.153919
2.74499 0.153679
2.74738 0.153594
2.74977 0.15352
2.75216 0.153455
2.75456 0.153398
2.75695 0.153348
2.75934 0.153305
2.76173 0.153267
2.76412 0.153233
2.76651 0.153204
2.7689 0.153179
2.77129 0.153156
2.77368 0.153137
2.77607 0.15312
2.77846 0.153105
2.78085 0.153092
2.78324 0.15308
2.78563 0.15307
2.78802 0.153061
2.79041 0.153054
2.7928 0.153047
2.79519 0.153041
2.79758 0.153036
2.79997 0.153031
2.80236 0.153028
2.80475 0.153024
2.80714 0.153021
2.80953 0.153018
2.81192 0.153016
2.81432 0.153014
2.81671 0.153012
2.8191 0.153011
2.82149 0.153009
2.82388 0.153008
2.82627 0.153007
2.82866 0.153006
2.83105 0.153006
2.83344 0.153005
2.83583 0.153004
2.83822 0.153004
2.84061 0.153003
2.843 0.153003
2.84539 0.153002
2.84778 0.153002
2.85017 0.153002
2.85256 0.153002
2.85495 0.153001
2.85734 0.153001
2.85973 0.153001
2.86212 0.153001
2.86451 0.153001
2.8669 0.153001
2.86929 0.153001
2.87168 0.153001
2.87408 0.153
2.87647 0.153
2.87886 0.153
2.88125 0.153
2.88364 0.153
2.88603 0.153
2.88842 0.153
2.89081 0.153
2.8932 0.153
2.89559 0.153
2.89798 0.153
2.90037 0.153
2.90276 0.153
2.90515 0.153
2.90754 0.153
2.90993 0.153
2.91232 0.153
2.91471 0.153
2.9171 0.153
2.91949 0.153
2.92188 0.153
2.92427 0.153
2.92666 0.153
2.92905 0.153
2.93144 0.153
2.93384 0.153
2.93623 0.153
2.93862 0.153
2.94101 0.153
2.9434 0.153
2.94579 0.153
2.94818 0.153
2.95057 0.153
2.95296 0.153
2.95535 0.153
2.95774 0.153
2.96013 0.153
2.99599 0.152875
2.99838 0.152891
3.00077 0.152904
3.00316 0.152916
3.00555 0.152927
3.00794 0.152936
3.01033 0.152944
3.01272 0.152951
3.01511 0.152957
3.0175 0.152962
3.01989 0.152967
3.02228 0.152971
3.02467 0.152975
3.02706 0.152978
3.02945 0.152981
3.03184 0.152983
3.03423 0.152985
3.03662 0.152987
3.03901 0.152989
3.0414 0.15299
3.04379 0.152991
3.04618 0.152992
3.04857 0.152993
3.05096 0.152994
3.05336 0.152995
3.05575 0.152996
3.05814 0.152996
3.06053 0.152997
3.06292 0.152997
3.06531 0.152997
3.0677 0.152998
3.07009 0.152998
3.07248 0.152998
3.07487 0.152998
3.07726 0.152999
3.07965 0.152999
3.08204 0.152999
3.08443 0.152999
3.08682 0.152999
3.08921 0.152999
3.0916 0.152999
3.09399 0.152874
3.09638 0.15289
3.09877 0.152904
3.10116 0.152916
3.10355 0.152926
3.10594 0.152936
3.10833 0.153319
3.11072 0.153529
3.11312 0.153838
3.11551 0.153983
3.1179 0.15411
3.12029 0.154346
3.12268 0.154428
3.12507 0.154625
3.12746 0.154671
3.12985 0.154713
3.13224 0.154873
3.13463 0.154889
3.13702 0.155028
3.13941 0.155025
3.1418 0.155022
3.14419 0.155144
3.14658 0.155126
3.14897 0.15511
3.15136 0.155221
3.15375 0.155194
3.15614 0.155294
