0.167154000 1
0.380077000 1440
0.381272000 2880
0.498162000 1440
0.499357000 2880
0.500552000 4320
0.616246000 2880
0.617442000 4320
0.618637000 5760
0.733304000 1440
0.734499000 2880
0.735694000 4320
0.736889000 5760
0.738085000 7200
0.739280000 8640
0.851628000 1440
0.852824000 2880
0.854019000 4320
0.855214000 5760
0.856409000 7200
0.857604000 8640
0.858800000 10080
0.859995000 11520
0.861190000 12960
0.969953000 2880
0.971148000 4320
0.972344000 5760
0.973539000 7200
0.974734000 8640
0.975929000 10080
0.977124000 11520
0.978320000 12960
0.979515000 14400
0.980710000 15840
0.981905000 17280
0.983100000 18720
1.087083000 2880
1.088278000 4320
1.089473000 5760
1.090668000 7200
1.091863000 8640
1.093059000 10080
1.094254000 11520
1.095449000 12960
1.096644000 14400
1.097839000 15840
1.099035000 17280
1.100230000 18720
1.101425000 20160
1.102620000 21600
1.103815000 23040
1.105011000 24480
1.106206000 25920
1.107401000 27360
1.204212000 2880
1.205407000 4320
1.206603000 5760
1.207798000 7200
1.208993000 8640
1.210188000 10080
1.211383000 11520
1.212579000 12960
1.213774000 14400
1.214969000 15840
1.216164000 17280
1.217359000 18720
1.218555000 20160
1.219750000 21600
1.220945000 23040
1.222140000 24480
1.223335000 25920
1.224531000 27360
1.225726000 25920
1.226921000 27360
1.228116000 25920
1.229311000 27360
1.230507000 25920
1.231702000 27360
1.232897000 25920
1.234092000 27360
1.235287000 25920
1.321342000 1440
1.322537000 2880
1.323732000 4320
1.324927000 5760
1.326122000 7200
1.327318000 8640
1.328513000 10080
1.329708000 11520
1.330903000 12960
1.332098000 14400
1.333294000 15840
1.334489000 17280
1.335684000 18720
1.336879000 20160
1.338074000 21600
1.339270000 23040
1.340465000 24480
1.341660000 25920
1.342855000 27360
1.344050000 25920
1.345246000 27360
1.346441000 25920
1.347636000 27360
1.348831000 25920
1.350026000 27360
1.351222000 25920
1.352417000 27360
1.353612000 25920
1.354807000 27360
1.356002000 25920
1.357198000 27360
1.358393000 25920
1.359588000 27360
1.360783000 25920
1.361978000 27360
1.363174000 25920
1.364369000 27360
1.365564000 25920
1.366759000 27360
1.367954000 25920
1.369150000 27360
1.370345000 25920
1.439666000 1440
1.440862000 2880
1.442057000 4320
1.443252000 5760
1.444447000 7200
1.445642000 8640
1.446838000 10080
1.448033000 11520
1.449228000 12960
1.450423000 14400
1.451618000 15840
1.452814000 17280
1.454009000 18720
1.455204000 20160
1.456399000 21600
1.457594000 23040
1.458790000 24480
1.459985000 25920
1.461180000 27360
1.462375000 25920
1.463570000 27360
1.464766000 25920
1.465961000 27360
1.467156000 25920
1.468351000 27360
1.469546000 25920
1.470741000 27360
1.471937000 25920
1.473132000 27360
1.474327000 25920
1.475522000 27360
1.476717000 25920
1.477913000 27360
1.479108000 25920
1.480303000 27360
1.481498000 25920
1.482693000 27360
1.483889000 25920
1.485084000 27360
1.486279000 25920
1.487474000 27360
1.488669000 25920
1.489865000 27360
1.491060000 25920
1.492255000 27360
1.493450000 25920
1.494645000 27360
1.495841000 25920
1.497036000 27360
1.498231000 25920
1.499426000 27360
1.500621000 25920
1.501817000 27360
1.503012000 25920
1.504207000 27360
1.505402000 25920
1.506597000 27360
1.507793000 25920
1.508988000 27360
1.510183000 25920
1.511378000 27360
1.512573000 25920
1.513769000 27360
1.557991000 2880
1.559186000 4320
1.560381000 5760
1.561577000 7200
1.562772000 8640
1.563967000 10080
1.565162000 11520
1.566357000 12960
1.567553000 14400
1.568748000 15840
1.569943000 17280
1.571138000 18720
1.572333000 20160
1.573529000 21600
1.574724000 23040
1.575919000 24480
1.577114000 25920
1.578309000 27360
1.579505000 25920
1.580700000 27360
1.581895000 25920
1.583090000 27360
1.584285000 25920
1.585481000 27360
1.586676000 25920
1.587871000 27360
1.589066000 25920
1.590261000 27360
1.591457000 25920
1.592652000 27360
1.593847000 25920
1.595042000 27360
1.596237000 25920
1.597433000 27360
1.598628000 25920
1.599823000 27360
1.601018000 25920
1.602213000 27360
1.603409000 25920
1.604604000 27360
1.605799000 25920
1.606994000 27360
1.608189000 25920
1.609385000 27360
1.610580000 25920
1.611775000 27360
1.612970000 25920
1.614165000 27360
1.615361000 25920
1.616556000 27360
1.617751000 25920
1.618946000 27360
1.620141000 25920
1.621337000 27360
1.622532000 25920
1.623727000 27360
1.624922000 25920
1.626117000 27360
1.627313000 25920
1.628508000 27360
1.629703000 25920
1.630898000 27360
1.632093000 25920
1.633289000 27360
1.634484000 25920
1.635679000 27360
1.636874000 25920
1.638069000 27360
1.639265000 25920
1.640460000 27360
1.641655000 25920
1.642850000 27360
1.644045000 25920
1.645241000 27360
1.646436000 25920
1.647631000 27360
1.648826000 25920
1.650021000 27360
1.651217000 25920
1.652412000 27360
1.653607000 25920
1.654802000 27360
1.655997000 25920
1.657193000 27360
1.658388000 25920
1.659583000 27360
1.660778000 25920
1.661973000 27360
1.663169000 25920
1.664364000 27360
1.665559000 25920
1.666754000 27360
1.667949000 25920
1.675121000 18720
1.676316000 20160
1.677511000 18720
1.678706000 20160
1.679901000 18720
1.681097000 20160
1.682292000 18720
1.683487000 20160
1.684682000 18720
1.685877000 20160
1.687073000 18720
1.688268000 20160
1.689463000 18720
1.690658000 20160
1.691853000 21600
1.693049000 23040
1.694244000 24480
1.695439000 25920
1.696634000 27360
1.697829000 25920
1.699025000 27360
1.700220000 25920
1.701415000 27360
1.702610000 25920
1.703805000 27360
1.705001000 25920
1.706196000 27360
1.707391000 25920
1.708586000 27360
1.709781000 25920
1.710976000 27360
1.712172000 25920
1.713367000 27360
1.714562000 25920
1.715757000 27360
1.716952000 25920
1.718148000 27360
1.719343000 25920
1.720538000 27360
1.721733000 25920
1.722928000 27360
1.724124000 25920
1.725319000 27360
1.726514000 25920
1.727709000 27360
1.728904000 25920
1.730100000 27360
1.731295000 25920
1.732490000 27360
1.733685000 25920
1.734880000 27360
1.736076000 25920
1.737271000 27360
1.738466000 25920
1.739661000 27360
1.740856000 25920
1.742052000 27360
1.743247000 25920
1.744442000 27360
1.745637000 25920
1.746832000 27360
1.748028000 25920
1.749223000 27360
1.750418000 25920
1.751613000 27360
1.752808000 25920
1.754004000 27360
1.755199000 25920
1.756394000 27360
1.757589000 25920
1.758784000 27360
1.759980000 25920
1.761175000 27360
1.762370000 25920
1.763565000 27360
1.764760000 25920
1.765956000 27360
1.767151000 25920
1.768346000 27360
1.769541000 25920
1.770736000 27360
1.771932000 25920
1.773127000 27360
1.774322000 25920
1.775517000 27360
1.776712000 25920
1.777908000 27360
1.779103000 25920
1.780298000 27360
