0.310938 2881
0.312133 4321
0.357023 5761
0.358218 7201
0.359413 8641
0.403224 10081
0.40442 11521
0.405615 12961
0.448114 14401
0.449309 15841
0.450504 17281
0.4517 18721
0.452895 20161
0.45409 21601
0.494199 23041
0.495394 24481
0.496589 25921
0.497784 27361
0.49898 28801
0.500175 30241
0.50137 31681
0.502565 33121
0.50376 34561
0.540284 36001
0.541479 37441
0.542674 38881
0.543869 40321
0.545064 41761
0.54626 43201
0.547455 44641
0.54865 46081
0.549845 47521
0.55104 48961
0.552236 50401
0.553431 51841
0.585538 53281
0.586733 54721
0.587928 56161
0.589124 57601
0.590319 59041
0.591514 60481
0.592709 61921
0.593904 63361
0.5951 64801
0.596295 66241
0.59749 67681
0.598685 69121
0.59988 70561
0.601076 72001
0.602271 73441
0.603466 74881
0.604661 76321
0.605856 77761
0.630428 79201
0.631623 80641
0.632818 82081
0.634013 83521
0.635208 84961
0.636404 86401
0.637599 87841
0.638794 89281
0.639989 90721
0.641184 92161
0.64238 93601
0.643575 95041
0.64477 96481
0.645965 97921
0.64716 99361
0.648356 100801
0.649551 102241
0.650746 103681
0.651941 105121
0.653136 106561
0.654332 108001
0.655527 109441
0.656722 110881
0.657917 112321
0.659112 113761
0.660308 115201
0.661503 116641
0.675317 118081
0.676512 119521
0.677708 120961
0.678903 122401
0.680098 123841
0.681293 125281
0.682488 126721
0.683684 128161
0.684879 129601
0.686074 131041
0.687269 132481
0.688464 133921
0.68966 135361
0.690855 136801
0.69205 138241
0.693245 139681
0.69444 141121
0.695636 142561
0.696831 144001
0.698026 145441
0.699221 146881
0.700416 148321
0.701612 149761
0.702807 151201
0.704002 152641
0.705197 154081
0.706392 155521
0.707588 156961
0.708783 158401
0.709978 159841
0.711173 161281
0.712368 162721
0.713564 164161
0.714759 165601
0.715954 167041
0.717149 168481
0.718344 169921
0.71954 171361
0.720735 172801
0.72193 174241
0.723125 175681
0.72432 177121
0.725515 178561
0.726711 180001
0.727906 181441
0.729101 182881
0.730296 184321
0.731491 185761
0.732687 187201
0.733882 188641
0.735077 190081
0.736272 191521
0.737467 192961
0.738663 194401
0.739858 195841
0.741053 197281
0.742248 198721
0.743443 200161
0.744898 201601
0.746093 203041
0.747288 204481
0.748483 205921
0.749679 207361
0.750874 208801
0.752069 210241
0.753264 211681
0.754459 213121
0.755655 214561
0.75685 216001
0.758045 217441
0.75924 218881
0.760435 220321
0.761631 221761
0.762826 223201
0.764021 224641
0.765216 226081
0.766411 227521
0.767607 228961
0.768802 230401
0.769997 231841
0.771192 233281
0.772387 234721
0.773583 236161
0.774778 237601
0.775973 239041
0.777168 240481
0.778363 241921
0.779559 243361
0.780754 244801
0.781949 246241
0.783144 247681
0.784339 249121
0.785535 250561
0.78673 252001
0.787925 253441
0.78912 254881
0.790315 256321
0.791511 257761
0.792706 259201
0.793901 260641
0.795096 262081
0.796291 263521
0.797487 264961
0.798682 266401
0.799877 267841
0.801072 269281
0.802267 270721
0.803463 272161
0.804658 273601
0.805853 275041
0.807048 276481
0.808243 277921
0.809439 279361
0.810634 280801
0.811829 282241
0.813024 283681
0.814219 285121
0.815415 286561
0.81661 288001
0.817805 289441
0.819 290881
0.820195 292321
0.821391 293761
0.822586 295201
0.823781 296641
0.824976 298081
0.826171 299521
0.827367 300961
0.828562 302401
0.829757 303841
0.830952 305281
0.832147 306721
0.833343 308161
0.834538 309601
0.835733 311041
0.836928 312481
0.838123 313921
0.839319 315361
0.840514 316801
0.841709 318241
0.842904 319681
0.844099 321121
0.845295 322561
0.84649 324001
0.847685 325441
0.84888 326881
0.850075 328321
0.851271 329761
0.852466 331201
0.853661 332641
0.854856 334081
0.856051 335521
0.857247 336961
0.858442 338401
0.859637 339841
0.860832 341281
0.862027 342721
0.863223 344161
0.864418 345601
0.865613 347041
0.866808 348481
0.868003 349921
0.869199 351361
0.870394 352801
0.871589 354241
0.872784 355681
0.873979 357121
0.875175 358561
0.87637 360001
0.877565 361441
0.87876 362881
0.879955 364321
0.88115 365761
0.882346 367201
0.883541 368641
0.884736 370081
0.885931 371521
0.887126 372961
0.888322 374401
0.889517 375841
0.890712 377281
0.891907 378721
0.893102 380161
0.894298 381601
0.895493 383041
0.896688 384481
0.897883 385921
0.899078 387361
0.900274 388801
0.901469 390241
0.902664 391681
0.903859 393121
0.905054 394561
0.90625 396001
0.907445 397441
0.90864 398881
0.909835 400321
0.91103 401761
0.912226 403201
0.913421 404641
0.914616 406081
0.915811 407521
0.917006 408961
0.918202 410401
0.919397 411841
0.920592 413281
0.921787 414721
0.922982 416161
0.924178 417601
0.925373 419041
0.926568 420481
0.927763 421921
0.928958 423361
0.930154 424801
0.931349 426241
0.932544 427681
0.933739 429121
0.934934 430561
0.93613 432001
0.937325 433441
0.93852 434881
0.939715 436321
0.94091 437761
0.942106 439201
0.943301 440641
0.944496 442081
0.945691 443521
0.946886 444961
0.948082 446401
0.949277 447841
0.950472 449281
0.951667 450721
0.952862 452161
0.954058 453601
0.955253 455041
0.956448 456481
0.957643 457921
0.958838 459361
0.960034 460801
0.961229 462241
0.962424 463681
0.963619 465121
0.964814 466561
0.96601 468001
0.967205 469441
0.9684 470881
0.969595 472321
1.168 473761
1.168 475201
1.168 476641
1.168 478081
1.168 479521
1.168 480961
1.168 482401
1.168 483841
1.168 485281
1.168 486721
1.168 488161
1.168 489601
1.168 491041
1.168 492481
1.168 493921
1.168 495361
1.168 496801
1.168 498241
1.168 499681
1.168 501121
1.168 502561
1.168 504001
1.168 505441
1.168 506881
1.168 508321
1.168 509761
1.168 511201
1.168 512641
1.168 514081
1.168 515521
1.168 516961
1.168 518401
1.168 519841
1.168 521281
1.168 522721
1.168 524161
1.168 525601
1.168 527041
1.168 528481
1.168 529921
1.168 531361
1.168 532801
1.168 534241
1.168 535681
1.168 537121
1.168 538561
1.168 540001
1.168 541441
1.168 542881
1.168 544321
1.168 545761
1.168 547201
1.168 548641
1.168 550081
1.168 551521
1.168 552961
1.168 554401
1.168 555841
1.168 557281
1.168 558721
1.168 560161
1.168 561601
1.168 563041
1.168 564481
1.168 565921
1.168 567361
1.168 568801
1.168 570241
1.168 571681
1.168 573121
1.168 574561
1.168 576001
1.168 577441
1.168 578881
1.168 580321
1.168 581761
1.168 583201
1.168 584641
1.168 586081
1.168 587521
1.168 588961
1.168 590401
1.168 591841
1.168 593281
1.168 594721
1.16919 596161
1.16919 597601
1.16919 599041
1.16919 600481
1.16919 601921
1.16919 603361
1.16919 604801
1.16919 606241
1.16919 607681
1.16919 609121
1.16919 610561
1.16919 612001
1.16919 613441
1.16919 614881
1.16919 616321
1.16919 617761
1.16919 619201
1.16919 620641
1.16919 622081
1.16919 623521
1.16919 624961
1.16919 626401
1.16919 627841
1.16919 629281
1.16919 630721
1.16919 632161
1.16919 633601
1.16919 635041
1.16919 636481
1.16919 637921
1.16919 639361
1.16919 640801
1.16919 642241
1.16919 643681
1.16919 645121
1.16919 646561
1.16919 648001
1.16919 649441
1.16919 650881
1.16919 652321
1.16919 653761
1.16919 655201
1.16919 656641
1.22059 658081
1.22059 659521
1.22059 660961
1.22059 662401
1.22059 663841
1.22059 665281
1.22059 666721
1.22059 668161
1.22059 669601
1.22059 671041
1.22059 672481
1.22059 673921
1.22059 675361
1.22059 676801
1.22059 678241
1.22059 679681
1.22059 681121
1.22059 682561
1.22059 684001
1.22059 685441
