0.274049 1441
0.391272 2881
0.392468 4321
0.509357 5761
0.510552 7201
0.511748 8641
0.627442 10081
0.628637 11521
0.629832 12961
0.744499 14401
0.745695 15841
0.74689 17281
0.748085 18721
0.74928 20161
0.750475 21601
0.862824 23041
0.864019 24481
0.865215 25921
0.86641 27361
0.867605 28801
0.8688 30241
0.869995 31681
0.871191 33121
0.872386 34561
0.981149 36001
0.982344 37441
0.983539 38881
0.984734 40321
0.98593 41761
0.987125 43201
0.98832 44641
0.989515 46081
0.99071 47521
0.991906 48961
0.993101 50401
0.994296 51841
1.09828 53281
1.09947 54721
1.10067 56161
1.10186 57601
1.10306 59041
1.10425 60481
1.10545 61921
1.10664 63361
1.10784 64801
1.10904 66241
1.11023 67681
1.11143 69121
1.11262 70561
1.11382 72001
1.11501 73441
1.11621 74881
1.1174 76321
1.1186 77761
1.21541 79201
1.2166 80641
1.2178 82081
1.21899 83521
1.22019 84961
1.22138 86401
1.22258 87841
1.22377 89281
1.22497 90721
1.22616 92161
1.22736 93601
1.22856 95041
1.22975 96481
1.23095 97921
1.23214 99361
1.23334 100801
1.23453 102241
1.23573 103681
1.23692 105121
1.23812 106561
1.23931 108001
1.24051 109441
1.2417 110881
1.2429 112321
1.24409 113761
1.24529 115201
1.24648 116641
1.33254 118081
1.33373 119521
1.33493 120961
1.33612 122401
1.33732 123841
1.33851 125281
1.33971 126721
1.3409 128161
1.3421 129601
1.34329 131041
1.34449 132481
1.34568 133921
1.34688 135361
1.34807 136801
1.34927 138241
1.35047 139681
1.35166 141121
1.35286 142561
1.35405 144001
1.35525 145441
1.35644 146881
1.35764 148321
1.35883 149761
1.36003 151201
1.36122 152641
1.36242 154081
1.36361 155521
1.36481 156961
1.366 158401
1.3672 159841
1.36839 161281
1.36959 162721
1.37078 164161
1.37198 165601
1.37317 167041
1.37437 168481
1.37556 169921
1.37676 171361
1.37795 172801
1.37915 174241
1.38035 175681
1.38154 177121
1.45086 178561
1.45206 180001
1.45325 181441
1.45445 182881
1.45564 184321
1.45684 185761
1.45803 187201
1.45923 188641
1.46042 190081
1.46162 191521
1.46281 192961
1.46401 194401
1.4652 195841
1.4664 197281
1.46759 198721
1.46879 200161
1.46999 201601
1.47118 203041
1.47238 204481
1.47357 205921
1.47477 207361
1.47596 208801
1.47716 210241
1.47835 211681
1.47955 213121
1.48074 214561
1.48194 216001
1.48313 217441
1.48433 218881
1.48552 220321
1.48672 221761
1.48791 223201
1.48911 224641
1.4903 226081
1.4915 227521
1.49269 228961
1.49389 230401
1.49508 231841
1.49628 233281
1.49747 234721
1.49867 236161
1.49987 237601
1.50106 239041
1.50226 240481
1.50345 241921
1.50465 243361
1.50584 244801
1.50704 246241
1.50823 247681
1.50943 249121
1.51062 250561
1.51182 252001
1.51301 253441
1.51421 254881
1.5154 256321
1.5166 257761
1.51779 259201
1.51899 260641
1.52018 262081
1.52138 263521
1.52257 264961
1.52377 266401
1.52496 267841
1.56919 269281
1.57038 270721
1.57158 272161
1.57277 273601
1.57397 275041
1.57516 276481
1.57636 277921
1.57755 279361
1.57875 280801
1.57994 282241
1.58114 283681
1.58233 285121
1.58353 286561
1.58472 288001
1.58592 289441
1.58711 290881
1.58831 292321
1.58951 293761
1.5907 295201
1.5919 296641
1.59309 298081
1.59429 299521
1.59548 300961
1.59668 302401
1.59787 303841
1.59907 305281
1.60026 306721
1.60146 308161
1.60265 309601
1.60385 311041
1.60504 312481
1.60624 313921
1.60743 315361
1.60863 316801
1.60982 318241
1.61102 319681
1.61221 321121
1.61341 322561
