0.242217 0.042
0.287149 0.042375
0.333234 0.0428281
0.379319 0.0432246
0.424325 0.0491965
0.426716 0.048922
0.47041 0.0485567
0.4728 0.0484871
0.475191 0.0485512
0.516495 0.0482323
0.518885 0.0482033
0.521276 0.0483029
0.523666 0.048265
0.561384 0.0529819
0.563775 0.0522342
0.566165 0.0517049
0.568556 0.0514918
0.570946 0.0511803
0.573336 0.0510328
0.606639 0.0550287
0.609029 0.0541501
0.61142 0.0533813
0.61381 0.0529587
0.6162 0.0525888
0.618591 0.0522652
0.620981 0.0522321
0.623372 0.0523281
0.625762 0.0522871
0.651528 0.0555012
0.653919 0.0544385
0.656309 0.0535087
0.6587 0.0529451
0.66109 0.052577
0.66348 0.0522549
0.665871 0.052223
0.668261 0.0521951
0.670652 0.0521707
0.673042 0.0525244
0.675432 0.0528338
0.677823 0.0529796
0.680213 0.0534822
0.682604 0.0539219
0.697613 0.0529317
0.700004 0.0524402
0.702394 0.0520102
0.704784 0.0515089
0.707175 0.0514453
0.709565 0.0513896
0.711956 0.0512159
0.714346 0.0514389
0.716736 0.0516341
0.719127 0.0519298
0.721517 0.0524386
0.723908 0.0527588
0.726298 0.0531639
0.728688 0.0537684
0.731079 0.0542974
0.733469 0.0547602
0.73586 0.0554152
0.73825 0.0561133
0.74064 0.0565991
0.743031 0.0573992
0.745421 0.0580993
0.747811 0.0570869
0.750202 0.056576
0.752592 0.056004
0.754983 0.0555035
0.757373 0.0554406
0.759763 0.0553855
0.762154 0.0553373
0.764544 0.0555452
0.767194 0.055852
0.769584 0.0561205
0.771975 0.0566054
0.774365 0.0570298
0.776755 0.057401
0.779146 0.0581009
0.781536 0.0585883
0.783927 0.0590148
0.786317 0.0597629
0.788707 0.0604176
0.791098 0.0609904
0.793488 0.0617416
0.795879 0.0623989
0.798269 0.062974
0.800659 0.0637273
0.80305 0.0645113
0.80544 0.0651974
0.807831 0.0660478
0.810221 0.0667918
0.812611 0.0674428
0.815002 0.0683875
0.817392 0.069089
0.819783 0.0697029
0.822173 0.070615
0.824563 0.0714132
0.826954 0.0719865
0.829344 0.0728632
0.831735 0.0736303
0.834125 0.0744265
0.836515 0.0753732
0.838906 0.0760765
0.841296 0.076817
0.843687 0.0777149
0.846077 0.0785005
0.848467 0.0791879
0.850858 0.0800394
0.853248 0.0807845
0.855639 0.0814364
0.858029 0.0823819
0.860419 0.0832092
0.86281 0.083808
0.8652 0.084707
0.867591 0.0854936
0.869981 0.0860569
0.872371 0.0869248
0.874762 0.0876842
0.877152 0.0884737
0.879543 0.0894145
0.881933 0.0901127
0.884323 0.0908486
0.886714 0.0917425
0.889104 0.0925247
0.891495 0.0932091
0.893885 0.094058
0.896275 0.0949257
0.898666 0.09556
0.901056 0.09649
0.903446 0.0973038
0.905837 0.0978908
0.908227 0.0987794
0.910618 0.099557
0.913008 0.100362
0.915398 0.101317
0.917789 0.102027
0.920179 0.102774
0.92257 0.103677
0.92496 0.104343
0.92735 0.10505
0.929741 0.105919
0.932131 0.106804
0.934522 0.107453
0.936912 0.108272
0.939302 0.109113
0.941693 0.109849
0.944083 0.110868
0.946474 0.111634
0.948864 0.112305
0.951254 0.113267
0.953645 0.113983
0.956035 0.114735
0.958426 0.115644
0.960816 0.116438
0.963206 0.117133
0.965597 0.117992
0.967987 0.118743
0.970378 0.1194
0.972768 0.120225
0.975158 0.121072
0.977549 0.121813
0.979939 0.122711
0.98233 0.123497
0.98472 0.124185
0.98711 0.125162
0.989501 0.125892
0.991906 0.12653
1.24408 0.123214
1.24647 0.120187
1.24886 0.117539
1.25125 0.115221
1.25364 0.113194
1.25603 0.111545
1.25842 0.109976
1.26081 0.108604
1.2632 0.107404
1.26559 0.106353
1.26798 0.105434
1.27037 0.10463
1.27276 0.103926
1.27515 0.103435
1.27754 0.102881
1.27993 0.102396
1.28232 0.101971
1.28471 0.1016
1.28711 0.1014
1.2895 0.101225
1.29189 0.101197
1.29428 0.101297
1.29667 0.10126
1.29906 0.101353
1.30145 0.101434
1.30384 0.101379
1.30623 0.101457
1.30862 0.1014
1.31101 0.101475
1.3134 0.10154
1.31579 0.101473
1.31818 0.101539
1.32057 0.101596
1.32296 0.101522
1.32535 0.101582
1.32774 0.101509
1.33013 0.10157
1.33252 0.101624
1.33491 0.101546
1.3373 0.101603
1.33969 0.101527
1.34208 0.101586
1.44487 0.0950132
1.44726 0.0892615
