0.242217 1
0.287149 1441
0.333234 4321
0.379319 7201
0.424325 10081
0.426716 12961
0.47041 15841
0.4728 18721
0.475191 21601
0.516495 24481
0.518885 27361
0.521276 30241
0.523666 33121
0.561384 36001
0.563775 38881
0.566165 41761
0.568556 44641
0.570946 47521
0.573336 50401
0.606639 53281
0.609029 56161
0.61142 59041
0.61381 61921
0.6162 64801
0.618591 67681
0.620981 70561
0.623372 73441
0.625762 76321
0.651528 79201
0.653919 82081
0.656309 84961
0.6587 87841
0.66109 90721
0.66348 93601
0.665871 96481
0.668261 99361
0.670652 102241
0.673042 105121
0.675432 108001
0.677823 110881
0.680213 113761
0.682604 116641
0.697613 119521
0.700004 122401
0.702394 125281
0.704784 128161
0.707175 131041
0.709565 133921
0.711956 136801
0.714346 139681
0.716736 142561
0.719127 145441
0.721517 148321
0.723908 151201
0.726298 154081
0.728688 156961
0.731079 159841
0.733469 162721
0.73586 165601
0.73825 168481
0.74064 171361
0.743031 174241
0.745421 177121
0.747811 180001
0.750202 182881
0.752592 185761
0.754983 188641
0.757373 191521
0.759763 194401
0.762154 197281
0.764544 200161
0.767194 203041
0.769584 205921
0.771975 208801
0.774365 211681
0.776755 214561
0.779146 217441
0.781536 220321
0.783927 223201
0.786317 226081
0.788707 228961
0.791098 231841
0.793488 234721
0.795879 237601
0.798269 240481
0.800659 243361
0.80305 246241
0.80544 249121
0.807831 252001
0.810221 254881
0.812611 257761
0.815002 260641
0.817392 263521
0.819783 266401
0.822173 269281
0.824563 272161
0.826954 275041
0.829344 277921
0.831735 280801
0.834125 283681
0.836515 286561
0.838906 289441
0.841296 292321
0.843687 295201
0.846077 298081
0.848467 300961
0.850858 303841
0.853248 306721
0.855639 309601
0.858029 312481
0.860419 315361
0.86281 318241
0.8652 321121
0.867591 324001
0.869981 326881
0.872371 329761
0.874762 332641
0.877152 335521
0.879543 338401
0.881933 341281
0.884323 344161
0.886714 347041
0.889104 349921
0.891495 352801
0.893885 355681
0.896275 358561
0.898666 361441
0.901056 364321
0.903446 367201
0.905837 370081
0.908227 372961
0.910618 375841
0.913008 378721
0.915398 381601
0.917789 384481
0.920179 387361
0.92257 390241
0.92496 393121
0.92735 396001
0.929741 398881
0.932131 401761
0.934522 404641
0.936912 407521
0.939302 410401
0.941693 413281
0.944083 416161
0.946474 419041
0.948864 421921
0.951254 424801
0.953645 427681
0.956035 430561
0.958426 433441
0.960816 436321
0.963206 439201
0.965597 442081
0.967987 444961
0.970378 447841
0.972768 450721
0.975158 453601
0.977549 456481
0.979939 459361
0.98233 462241
0.98472 465121
0.98711 468001
0.989501 470881
0.991906 472321
1.18913 594721
1.19031 656641
1.24169 774721
1.24408 777601
1.24647 780481
1.24886 783361
1.25125 786241
1.25364 789121
1.25603 792001
1.25842 794881
1.26081 797761
1.2632 800641
1.26559 803521
1.26798 806401
1.27037 809281
1.27276 812161
1.27515 815041
1.27754 817921
1.27993 820801
1.28232 823681
1.28471 826561
1.28711 828001
1.2895 829441
1.29189 832321
1.29428 835201
1.29667 838081
1.29906 840961
1.30145 843841
