0.242217 1440
0.287149 2880
0.333234 4320
0.379319 5760
0.424325 7200
0.426716 8640
0.47041 10080
0.4728 11520
0.475191 12960
0.516495 14400
0.518885 15840
0.521276 17280
0.523666 18720
0.561384 20160
0.563775 21600
0.566165 23040
0.568556 24480
0.570946 25920
0.573336 27360
0.606639 28800
0.609029 30240
0.61142 31680
0.61381 33120
0.6162 34560
0.618591 36000
0.620981 37440
0.623372 38880
0.625762 40320
0.651528 41760
0.653919 43200
0.656309 44640
0.6587 46080
0.66109 47520
0.66348 48960
0.665871 50400
0.668261 51840
0.670652 53280
0.673042 54720
0.675432 56160
0.677823 57600
0.680213 59040
0.682604 60480
0.697613 61920
0.700004 63360
0.702394 64800
0.704784 66240
0.707175 67680
0.709565 69120
0.711956 70560
0.714346 72000
0.716736 73440
0.719127 74880
0.721517 76320
0.723908 77760
0.726298 79200
0.728688 80640
0.731079 82080
0.733469 83520
0.73586 84960
0.73825 86400
0.74064 87840
0.743031 89280
0.745421 90720
0.747811 92160
0.750202 93600
0.752592 95040
0.754983 96480
0.757373 97920
0.759763 99360
0.762154 100800
0.764544 102240
0.767194 103680
0.769584 105120
0.771975 106560
0.774365 108000
0.776755 109440
0.779146 110880
0.781536 112320
0.783927 113760
0.786317 115200
0.788707 116640
0.791098 118080
0.793488 119520
0.795879 120960
0.798269 122400
0.800659 123840
0.80305 125280
0.80544 126720
0.807831 128160
0.810221 129600
0.812611 131040
0.815002 132480
0.817392 133920
0.819783 135360
0.822173 136800
0.824563 138240
0.826954 139680
0.829344 141120
0.831735 142560
0.834125 144000
0.836515 145440
0.838906 146880
0.841296 148320
0.843687 149760
0.846077 151200
0.848467 152640
0.850858 154080
0.853248 155520
0.855639 156960
0.858029 158400
0.860419 159840
0.86281 161280
0.8652 162720
0.867591 164160
0.869981 165600
0.872371 167040
0.874762 168480
0.877152 169920
0.879543 171360
0.881933 172800
0.884323 174240
0.886714 175680
0.889104 177120
0.891495 178560
0.893885 180000
0.896275 181440
0.898666 182880
0.901056 184320
0.903446 185760
0.905837 187200
0.908227 188640
0.910618 190080
0.913008 191520
0.915398 192960
0.917789 194400
0.920179 195840
0.92257 197280
0.92496 198720
0.92735 200160
0.929741 201600
0.932131 203040
0.934522 204480
0.936912 205920
0.939302 207360
0.941693 208800
0.944083 210240
0.946474 211680
0.948864 213120
0.951254 214560
0.953645 216000
0.956035 217440
0.958426 218880
0.960816 220320
