0.0522165 1
0.107149 1441
0.163234 4321
0.219319 7201
0.274209 10081
0.276599 12961
0.330293 15841
0.332684 18721
0.335074 21601
0.386378 24481
0.388769 27361
0.391159 30241
0.393549 33121
0.441268 36001
0.443658 38881
0.446048 41761
0.448439 44641
0.450829 47521
0.45322 50401
0.496157 53281
0.498548 56161
0.500938 59041
0.503328 61921
0.505719 64801
0.508109 67681
0.5105 70561
0.51289 73441
0.51528 76321
0.551047 79201
0.553437 82081
0.555828 84961
0.558218 87841
0.560608 90721
0.562999 93601
0.565389 96481
0.56778 99361
0.57017 102241
0.57256 105121
0.574951 108001
0.577341 110881
0.579732 113761
0.582122 116641
0.607362 119521
0.609753 122401
0.612143 125281
0.614533 128161
0.616924 131041
0.619314 133921
0.621704 136801
0.624095 139681
0.626485 142561
0.628876 145441
0.631266 148321
0.633656 151201
0.636047 154081
0.638437 156961
0.640828 159841
0.643218 162721
0.645608 165601
0.647999 168481
0.650389 171361
0.65278 174241
0.65517 177121
0.663522 180001
0.665913 182881
0.668303 185761
0.670693 188641
0.673084 191521
0.675474 194401
0.677865 197281
0.680255 200161
0.682645 203041
0.685036 205921
0.687426 208801
0.689816 211681
0.692207 214561
0.694597 217441
0.696988 220321
0.699378 223201
0.701768 226081
0.704159 228961
0.706549 231841
0.70894 234721
0.71133 237601
0.71372 240481
0.716111 243361
0.718501 246241
0.720892 249121
0.723282 252001
0.725672 254881
0.728063 257761
0.730453 260641
0.732844 263521
0.735234 266401
0.737624 269281
0.740015 272161
0.742405 275041
0.744796 277921
0.747186 280801
0.749576 283681
0.751967 286561
0.754357 289441
0.756748 292321
0.759138 295201
0.761528 298081
0.763919 300961
0.766309 303841
0.7687 306721
0.77109 309601
0.77348 312481
0.775871 315361
0.778261 318241
0.780652 321121
0.783042 324001
0.785432 326881
0.787823 329761
0.790213 332641
0.792604 335521
0.794994 338401
0.797384 341281
0.799775 344161
0.802165 347041
0.804556 349921
0.806946 352801
0.809336 355681
0.811727 358561
0.814117 361441
0.816508 364321
0.818898 367201
0.821288 370081
0.823679 372961
0.826069 375841
0.82846 378721
0.83085 381601
0.83324 384481
0.835631 387361
0.838021 390241
0.840412 393121
0.842802 396001
0.845192 398881
0.847583 401761
0.849973 404641
0.852364 407521
0.854754 410401
0.857144 413281
0.859535 416161
0.861925 419041
0.864316 421921
0.866706 424801
0.869096 427681
0.871487 430561
0.873877 433441
0.876268 436321
0.878658 439201
0.881048 442081
0.883439 444961
0.885829 447841
0.88822 450721
0.89061 453601
0.893 456481
0.895391 459361
0.897781 462241
0.900172 465121
0.902562 468001
0.904952 470881
0.907343 473761
0.909733 476641
0.912124 479521
0.914856 482401
0.917247 485281
0.919637 488161
0.922028 491041
0.924418 493921
0.926808 496801
0.929199 499681
0.931589 502561
0.93398 505441
0.93637 508321
0.93876 511201
1.15155 633601
1.15273 695521
1.19574 764641
1.2531 889921
1.25549 892801
1.25907 894241
1.26146 897121
1.26385 900001
1.26624 902881
1.26864 905761
1.27103 908641
1.27342 911521
1.27581 914401
1.2782 917281
1.28059 920161
1.28298 923041
1.28537 925921
1.28776 928801
1.29015 931681
1.29254 934561
1.29493 937441
1.29732 940321
1.29971 943201
1.3021 946081
1.30569 948961
1.30808 951841
1.31047 954721
1.31286 957601
1.31525 960481
1.31764 963361
1.32003 966241
1.32242 969121
1.32481 972001
1.3272 974881
1.32959 977761
1.33198 980641
1.33437 983521
1.33676 986401
1.33915 989281
1.34154 992161
1.34393 995041
1.34632 997921
1.34871 1000801
1.3511 1003681
1.35349 1006561
1.35588 1009441
1.35828 1012321
1.36067 1015201
1.36306 1018081
1.36545 1020961
1.36784 1023841
1.37023 1026721
1.37262 1029601
1.37501 1032481
1.3774 1035361
1.37979 1038241
1.38218 1041121
1.38457 1044001
1.38696 1046881
1.38935 1049761
1.39174 1052641
1.39413 1055521
1.39652 1058401
1.39891 1061281
1.4013 1064161
1.40369 1067041
1.40608 1069921
1.40847 1072801
1.41086 1075681
1.41325 1078561
1.41564 1081441
1.41804 1084321
1.42043 1087201
1.42282 1090081
1.42521 1092961
1.4276 1095841
1.42999 1098721
1.43238 1101601
1.43477 1104481
1.43716 1107361
1.43955 1110241
1.44194 1113121
1.44433 1116001
1.44672 1118881
1.44911 1121761
1.4515 1124641
1.45389 1127521
1.45628 1130401
1.45867 1133281
1.46106 1136161
1.46345 1139041
1.46584 1141921
1.46823 1144801
1.47062 1147681
1.47301 1150561
1.4754 1153441
1.4778 1156321
1.48019 1159201
1.48258 1162081
1.48497 1164961
1.48736 1167841
1.48975 1170721
1.49214 1173601
1.49453 1176481
1.49692 1179361
1.49931 1182241
1.5017 1185121
1.50409 1188001
1.50648 1190881
1.50887 1193761
1.51126 1196641
1.51365 1199521
1.51604 1202401
1.51843 1205281
1.52082 1208161
1.52321 1211041
1.5256 1213921
1.52799 1216801
1.53038 1219681
1.53277 1222561
1.53516 1225441
1.53756 1228321
1.53995 1231201
1.54234 1234081
1.54473 1236961
1.54712 1239841
1.54951 1242721
1.5519 1245601
1.55429 1248481
1.55668 1251361
1.55907 1254241
1.56146 1257121
1.56385 1260001
1.56624 1262881
1.56863 1265761
1.57102 1268641
1.57341 1271521
1.5758 1274401
1.57819 1277281
1.58058 1280161
1.58297 1283041
1.58536 1285921
1.58775 1288801
1.59014 1291681
1.59253 1294561
1.59492 1297441
1.59732 1300321
1.59971 1303201
1.6021 1306081
1.60449 1308961
1.60688 1311841
1.60927 1314721
1.61166 1317601
1.61405 1320481
1.61644 1323361
1.61883 1326241
1.62122 1329121
1.62361 1332001
1.626 1334881
1.62839 1337761
1.63078 1340641
1.63317 1343521
1.63556 1346401
1.63795 1349281
1.64034 1352161
1.64273 1355041
1.64512 1357921
1.64751 1360801
1.6499 1363681
1.65229 1366561
1.65468 1369441
1.65708 1372321
1.65947 1375201
1.66186 1378081
1.66425 1380961
1.66664 1383841
1.66903 1386721
1.67142 1389601
1.67381 1392481
1.6762 1395361
1.67859 1398241
1.68098 1401121
1.68337 1404001
1.68576 1406881
1.68815 1409761
1.69054 1412641
1.69293 1415521
1.69532 1418401
1.69771 1421281
1.7001 1424161
1.70249 1427041
1.70488 1429921
1.70727 1432801
1.70966 1435681
1.71205 1438561
