0.322217 0.122
0.447149 0.122375
0.573234 0.122828
0.699319 0.123225
0.824341 0.139197
0.826732 0.137672
0.950653 0.136213
0.953044 0.135311
0.955434 0.134522
1.07674 0.133457
1.07913 0.1329
1.08152 0.132287
1.08391 0.131752
1.20203 0.146158
1.20442 0.143888
1.20681 0.141777
1.2092 0.140305
1.21159 0.139017
1.21398 0.13789
1.32712 0.151153
1.32951 0.148134
1.3319 0.145492
1.33429 0.143556
1.33669 0.141861
1.33908 0.140379
1.34147 0.139331
1.34386 0.138415
1.34625 0.137738
1.45201 0.150396
1.4544 0.147471
1.45679 0.144912
1.45918 0.143048
1.46157 0.141417
1.46397 0.139865
1.46636 0.138882
1.46875 0.138022
1.47114 0.137269
1.47353 0.13686
1.47592 0.136503
1.47831 0.136315
1.4807 0.136401
1.48309 0.136476
1.57812 0.135166
1.58051 0.13427
1.5829 0.133487
1.58529 0.132926
1.58768 0.132685
1.59007 0.132474
1.59246 0.13229
1.59485 0.132379
1.59724 0.132581
1.59963 0.132634
1.60202 0.133055
1.60441 0.133423
1.6068 0.13362
1.60919 0.134167
1.61158 0.134646
1.61397 0.135066
1.61636 0.135807
1.61875 0.136332
1.62114 0.136915
1.62353 0.137676
1.62592 0.138216
1.7042 0.136689
1.70659 0.135603
1.70898 0.134653
1.71137 0.133946
1.71376 0.133578
1.71615 0.133256
1.71854 0.132974
1.72093 0.132977
1.72332 0.13298
1.72571 0.132982
1.7281 0.13336
1.73049 0.13369
1.73288 0.133853
1.73528 0.134372
1.73767 0.134825
1.74006 0.135222
1.74245 0.135819
1.74484 0.136342
1.74723 0.136924
1.74962 0.137684
1.75201 0.138348
1.7544 0.13893
1.75679 0.139688
1.75918 0.140477
1.76157 0.141043
1.76396 0.141787
1.76635 0.142564
1.76874 0.143118
1.77113 0.143979
1.77352 0.144731
1.77591 0.14539
1.82911 0.152716
1.8315 0.149502
1.83389 0.146689
1.83628 0.144603
1.83867 0.142777
1.84106 0.14118
1.84345 0.140033
1.84584 0.139029
1.84823 0.13815
1.85062 0.137631
1.85301 0.137302
1.8554 0.137015
1.85779 0.137013
1.86018 0.137011
1.86257 0.13701
1.86496 0.137259
1.86735 0.137476
1.86974 0.137667
1.87213 0.138208
1.87452 0.138682
1.87691 0.138972
1.87931 0.139601
1.8817 0.14015
1.88409 0.140632
1.88648 0.141303
1.88887 0.14189
1.89126 0.142529
1.89365 0.143338
1.89604 0.144045
1.89843 0.144665
1.90082 0.145457
1.90321 0.14615
1.9056 0.146756
1.90799 0.147536
1.91038 0.148344
1.91277 0.148926
1.91516 0.14981
1.91755 0.150584
1.91994 0.151261
1.92233 0.152229
1.92472 0.15295
1.92711 0.153706
1.9295 0.154618
1.93189 0.155291
1.93428 0.156004
1.93667 0.156879
1.93907 0.157769
1.95519 0.153798
1.95758 0.150573
1.95997 0.147751
1.96236 0.145408
1.96475 0.143607
1.96714 0.142031
1.96953 0.140652
1.97192 0.139695
1.97431 0.138858
1.97671 0.138126
1.9791 0.13786
1.98149 0.137628
1.98388 0.137299
1.98627 0.137387
1.98866 0.137464
1.99105 0.137531
1.99344 0.137839
1.99583 0.138109
1.99822 0.138471
2.00061 0.139037
2.003 0.139407
2.00539 0.139856
2.00778 0.140499
2.01017 0.141187
2.01256 0.141664
2.01495 0.142331
2.01734 0.143039
2.01973 0.143534
2.02212 0.144343
2.02451 0.14505
2.0269 0.145669
2.02929 0.146585
2.03168 0.147262
2.03407 0.147979
2.03647 0.148857
2.03886 0.1495
2.04125 0.150187
2.04364 0.151039
2.04603 0.151909
2.04842 0.152545
2.05081 0.153352
2.0532 0.154183
2.05559 0.154785
2.05798 0.155562
2.06037 0.156367
2.06276 0.157071
2.06515 0.158062
2.06754 0.158804
2.06993 0.159454
2.07232 0.160397
2.07471 0.161222
2.0771 0.161945
2.07949 0.162827
2.08188 0.163598
2.08427 0.164273
2.08666 0.165114
2.08905 0.165975
2.09144 0.166728
2.09383 0.167637
2.09623 0.168432
2.09862 0.169128
2.10101 0.170112
2.1034 0.170848
2.10579 0.171492
2.10818 0.172431
2.11057 0.173252
2.11296 0.173845
2.11535 0.17474
2.11774 0.175522
2.12013 0.176207
2.12252 0.177056
2.12491 0.176049
2.1273 0.175293
2.12969 0.174881
2.13208 0.174646
2.13447 0.174315
2.13686 0.174276
2.13925 0.174366
2.14164 0.174321
2.14403 0.174656
2.14642 0.174949
2.14881 0.175205
2.1512 0.175804
2.15359 0.176204
2.15599 0.176553
2.15838 0.177234
2.16077 0.177705
2.16316 0.178242
2.16555 0.178962
2.16794 0.179591
2.17033 0.180142
2.17272 0.180875
2.17511 0.18164
2.1775 0.182185
2.17989 0.182912
2.18228 0.183673
2.18467 0.184339
2.18706 0.185297
2.18945 0.18601
2.19184 0.186633
2.19423 0.187554
2.19662 0.18836
2.19901 0.189065
2.2014 0.189932
2.20379 0.19069
2.20618 0.191354
2.20857 0.192185
2.21096 0.192912
2.21335 0.193673
2.21575 0.194589
2.21814 0.19539
2.22053 0.196091
2.22292 0.196955
2.22531 0.197711
2.2277 0.198372
2.23009 0.199325
2.23248 0.20016
2.23487 0.200765
2.23726 0.201669
2.23965 0.20246
2.24204 0.203153
2.24443 0.204009
2.24682 0.204758
2.24921 0.205538
2.2516 0.206471
2.71429 0.200537
2.71668 0.195345
2.71907 0.190802
2.72147 0.186826
2.72386 0.183348
2.72625 0.18043
2.72864 0.178001
2.73103 0.176126
2.73342 0.174485
2.73581 0.172924
2.7382 0.171684
2.74059 0.170473
2.74298 0.169414
2.74537 0.168612
2.74776 0.167786
2.75015 0.167188
2.75254 0.166539
2.75493 0.165972
2.75732 0.1656
2.75971 0.16515
2.7621 0.164881
2.76449 0.164646
2.76688 0.164316
2.76927 0.164151
2.77166 0.163882
2.77405 0.163772
2.77644 0.163675
2.78003 0.163716
2.78242 0.163751
2.78481 0.163658
2.7872 0.1637
2.78959 0.163738
2.79198 0.163646
2.79437 0.16369
2.79676 0.163604
2.79915 0.163653
2.80154 0.163697
2.80393 0.163609
