0.271154000 1
0.499742000 1440
0.500938000 2880
0.625827000 1440
0.627022000 2880
0.628218000 4320
0.752045000 2880
0.753240000 4320
0.754435000 5760
0.877162000 1440
0.878357000 2880
0.879552000 4320
0.880747000 5760
0.881942000 7200
0.883138000 8640
1.003246000 1440
1.004442000 2880
1.005637000 4320
1.006832000 5760
1.008027000 7200
1.009222000 8640
1.010418000 10080
1.011613000 11520
1.012808000 12960
1.129729000 2880
1.130925000 4320
1.132120000 5760
1.133315000 7200
1.134510000 8640
1.135705000 10080
1.136901000 11520
1.138096000 12960
1.139291000 14400
1.140486000 15840
1.141681000 17280
1.142877000 18720
1.254827000 2880
1.256022000 4320
1.257217000 5760
1.258413000 7200
1.259608000 8640
1.260803000 10080
1.261998000 11520
1.263193000 12960
1.264389000 14400
1.265584000 15840
1.266779000 17280
1.267974000 18720
1.269169000 20160
1.270365000 21600
1.271560000 23040
1.272755000 24480
1.273950000 25920
1.275145000 27360
1.379717000 2880
1.380912000 4320
1.382107000 5760
1.383302000 7200
1.384497000 8640
1.385693000 10080
1.386888000 11520
1.388083000 12960
1.389278000 14400
1.390473000 15840
1.391669000 17280
1.392864000 18720
1.394059000 20160
1.395254000 21600
1.396449000 23040
1.397645000 24480
1.398840000 25920
1.400035000 27360
1.401230000 25920
1.402425000 27360
1.403620000 25920
1.404816000 27360
1.406011000 25920
1.407206000 27360
1.408401000 25920
1.409596000 27360
1.410792000 25920
1.504624000 1440
1.505819000 2880
1.507014000 4320
1.508209000 5760
1.509404000 7200
1.510600000 8640
1.511795000 10080
1.512990000 11520
1.514185000 12960
1.515380000 14400
1.516576000 15840
1.517771000 17280
1.518966000 18720
1.520161000 20160
1.521356000 21600
1.522551000 23040
1.523747000 24480
1.524942000 25920
1.526137000 27360
1.527332000 25920
1.528527000 27360
1.529723000 25920
1.530918000 27360
1.532113000 25920
1.533308000 27360
1.534503000 25920
1.535699000 27360
1.536894000 25920
1.538089000 27360
1.539284000 25920
1.540479000 27360
1.541675000 25920
1.542870000 27360
1.544065000 25920
1.545260000 27360
1.546455000 25920
1.547651000 27360
1.548846000 25920
1.550041000 27360
1.551236000 25920
1.552431000 27360
1.553627000 25920
1.630708000 1440
1.631904000 2880
1.633099000 4320
1.634294000 5760
1.635489000 7200
1.636684000 8640
1.637880000 10080
1.639075000 11520
1.640270000 12960
1.641465000 14400
1.642660000 15840
1.643855000 17280
1.645051000 18720
1.646246000 20160
1.647441000 21600
1.648636000 23040
1.649831000 24480
1.651027000 25920
1.652222000 27360
1.653417000 25920
1.654612000 27360
1.655807000 25920
1.657003000 27360
1.658198000 25920
1.659393000 27360
1.660588000 25920
1.661783000 27360
1.662979000 25920
1.664174000 27360
1.665369000 25920
1.666564000 27360
1.667759000 25920
1.668955000 27360
1.670150000 25920
1.671345000 27360
1.672540000 25920
1.673735000 27360
1.674931000 25920
1.676126000 27360
1.677321000 25920
1.678516000 27360
1.679711000 25920
1.680907000 27360
1.682102000 25920
1.683297000 27360
1.684492000 25920
1.685687000 27360
1.686883000 25920
1.688078000 27360
1.689273000 25920
1.690468000 27360
1.691663000 25920
1.692859000 27360
1.694054000 25920
1.695249000 27360
1.696444000 25920
1.697639000 27360
1.698835000 25920
1.700030000 27360
1.701225000 25920
1.702420000 27360
1.703615000 25920
1.704811000 27360
1.756811000 2880
1.758006000 4320
1.759201000 5760
1.760396000 7200
1.761591000 8640
1.762786000 10080
1.763982000 11520
1.765177000 12960
1.766372000 14400
1.767567000 15840
1.768762000 17280
1.769958000 18720
1.771153000 20160
1.772348000 21600
1.773543000 23040
1.774738000 24480
1.775934000 25920
1.777129000 27360
1.778324000 25920
1.779519000 27360
1.780714000 25920
1.781910000 27360
1.783105000 25920
1.784300000 27360
1.785495000 25920
1.786690000 27360
1.787886000 25920
1.789081000 27360
1.790276000 25920
1.791471000 27360
1.792666000 25920
1.793862000 27360
1.795057000 25920
1.796252000 27360
1.797447000 25920
1.798642000 27360
1.799838000 25920
1.801033000 27360
1.802228000 25920
1.803423000 27360
1.804618000 25920
1.805814000 27360
1.807009000 25920
1.808204000 27360
1.809399000 25920
1.810594000 27360
1.811790000 25920
1.812985000 27360
1.814180000 25920
1.815375000 27360
1.816570000 25920
1.817766000 27360
1.818961000 25920
1.820156000 27360
1.821351000 25920
1.822546000 27360
1.823742000 25920
1.824937000 27360
1.826132000 25920
1.827327000 27360
1.828522000 25920
1.829718000 27360
1.830913000 25920
1.832108000 27360
1.833303000 25920
1.834498000 27360
1.835694000 25920
1.836889000 27360
1.838084000 25920
1.839279000 27360
1.840474000 25920
1.841670000 27360
1.842865000 25920
1.844060000 27360
1.845255000 25920
1.846450000 27360
1.847646000 25920
1.848841000 27360
1.850036000 25920
1.851231000 27360
1.852426000 25920
1.853622000 27360
1.854817000 25920
1.856012000 27360
1.857207000 25920
1.858402000 27360
1.859598000 25920
1.860793000 27360
1.861988000 25920
1.863183000 27360
1.864378000 25920
1.865574000 27360
1.866769000 25920
1.881700000 10080
1.882895000 11520
1.884090000 10080
1.885286000 11520
1.886481000 10080
1.887676000 11520
1.888871000 10080
1.890066000 11520
1.891262000 12960
1.892457000 14400
1.893652000 15840
1.894847000 17280
1.896042000 18720
1.897238000 20160
1.898433000 21600
1.899628000 23040
1.900823000 24480
1.902018000 25920
1.903214000 27360
1.904409000 25920
1.905604000 27360
1.906799000 25920
1.907994000 27360
1.909190000 25920
1.910385000 27360
1.911580000 25920
1.912775000 27360
1.913970000 25920
1.915166000 27360
1.916361000 25920
1.917556000 27360
1.918751000 25920
1.919946000 27360
1.921142000 25920
1.922337000 27360
1.923532000 25920
1.924727000 27360
1.925922000 25920
1.927118000 27360
1.928313000 25920
1.929508000 27360
1.930703000 25920
1.931898000 27360
1.933094000 25920
1.934289000 27360
1.935484000 25920
1.936679000 27360
1.937874000 25920
1.939070000 27360
1.940265000 25920
1.941460000 27360
1.942655000 25920
1.943850000 27360
1.945046000 25920
1.946241000 27360
1.947436000 25920
1.948631000 27360
1.949826000 25920
1.951022000 27360
1.952217000 25920
1.953412000 27360
1.954607000 25920
1.955802000 27360
1.956998000 25920
1.958193000 27360
1.959388000 25920
1.960583000 27360
1.961778000 25920
1.962974000 27360
1.964169000 25920
1.965364000 27360
1.966559000 25920
1.967754000 27360
1.968950000 25920
1.970145000 27360
1.971340000 25920
1.972535000 27360
1.973730000 25920
1.974926000 27360
1.976121000 25920
1.977316000 27360
1.978511000 25920
1.979706000 27360
1.980902000 25920
1.982097000 27360
1.983292000 25920
1.984487000 27360
1.985682000 25920
1.986878000 27360
1.988073000 25920
1.989268000 27360
1.990463000 25920
1.991658000 27360
1.992854000 25920
1.994049000 27360
1.995244000 25920
1.996439000 27360
1.997634000 25920
1.998830000 27360
2.000025000 25920
2.001220000 27360
2.002415000 25920
2.003610000 27360
2.004806000 25920
2.006001000 27360
2.007196000 25920
2.008391000 27360
2.009586000 25920
2.010782000 27360
2.011977000 25920
2.013172000 27360
2.014367000 25920
2.015562000 27360
2.016758000 25920
2.017953000 27360
2.019148000 25920
2.020343000 27360
2.021538000 25920
2.022734000 27360
2.023929000 25920
2.025124000 27360
2.026319000 25920
2.027514000 27360
2.028710000 25920
2.029905000 27360
2.031100000 25920
2.032295000 27360
2.033490000 25920
2.034686000 27360
2.035881000 25920
2.037076000 27360
2.038271000 25920
2.039466000 27360
2.040662000 25920
2.041857000 27360
2.043052000 25920
2.044247000 27360
2.045442000 25920
2.046638000 27360
2.047833000 25920
2.049028000 27360
2.050223000 25920
2.051418000 27360
2.052614000 25920
2.053809000 27360
2.055004000 25920
2.056199000 27360
2.057394000 25920
2.058590000 27360
2.059785000 25920
2.060980000 27360
2.062175000 25920
2.063370000 27360
2.064566000 25920
2.065761000 27360
2.066956000 25920
2.068151000 27360
2.069346000 25920
2.070542000 27360
2.071737000 25920
2.072932000 27360
2.074127000 25920
2.075322000 27360
2.076518000 25920
2.077713000 27360
2.078908000 25920
2.080103000 27360
2.081298000 25920
2.082494000 27360
2.083689000 25920
2.084884000 27360
2.086079000 25920
2.087274000 27360
2.088470000 25920
2.089665000 27360
2.090860000 25920
2.092055000 27360
2.093250000 25920
2.094446000 27360
2.095641000 25920
2.096836000 27360
2.098031000 25920
2.099226000 27360
2.100422000 25920
2.101617000 27360
2.102812000 25920
2.104007000 27360
2.105202000 25920
2.106398000 27360
2.107593000 25920
2.108788000 27360
2.109983000 25920
2.111178000 27360
2.112374000 25920
2.113569000 27360
2.114764000 25920
2.115959000 27360
2.117154000 25920
2.118350000 27360
2.119545000 25920
2.120740000 27360
2.121935000 25920
2.123130000 27360
2.124325000 25920
2.125521000 27360
2.126716000 25920
2.127911000 27360
2.129106000 25920
2.130301000 27360
2.131497000 25920
2.132692000 27360
2.133887000 25920
2.135082000 27360
2.136277000 25920
2.137473000 27360
2.138668000 25920
2.139863000 27360
2.141058000 25920
2.142253000 27360
2.143449000 25920
2.144644000 27360
2.145839000 25920
2.147034000 27360
2.148229000 25920
2.149425000 27360
2.150620000 25920
2.151815000 27360
2.153010000 25920
2.154205000 27360
2.155401000 25920
2.156596000 27360
2.157791000 25920
2.158986000 27360
2.160181000 25920
2.161377000 27360
2.162572000 25920
2.163767000 27360
2.164962000 25920
