0.322217 1440
0.447149 2880
0.573234 4320
0.699319 5760
0.824341 7200
0.826732 8640
0.950653 10080
0.953044 11520
0.955434 12960
1.07674 14400
1.07913 15840
1.08152 17280
1.08391 18720
1.20203 20160
1.20442 21600
1.20681 23040
1.2092 24480
1.21159 25920
1.21398 27360
1.32712 28800
1.32951 30240
1.3319 31680
1.33429 33120
1.33669 34560
1.33908 36000
1.34147 37440
1.34386 38880
1.34625 40320
1.45201 41760
1.4544 43200
1.45679 44640
1.45918 46080
1.46157 47520
1.46397 48960
1.46636 50400
1.46875 51840
1.47114 53280
1.47353 54720
1.47592 56160
1.47831 57600
1.4807 59040
1.48309 60480
1.57812 61920
1.58051 63360
1.5829 64800
1.58529 66240
1.58768 67680
1.59007 69120
1.59246 70560
1.59485 72000
1.59724 73440
1.59963 74880
1.60202 76320
1.60441 77760
1.6068 79200
1.60919 80640
1.61158 82080
1.61397 83520
1.61636 84960
1.61875 86400
1.62114 87840
1.62353 89280
1.62592 90720
1.7042 92160
1.70659 93600
1.70898 95040
1.71137 96480
1.71376 97920
1.71615 99360
1.71854 100800
1.72093 102240
1.72332 103680
1.72571 105120
1.7281 106560
1.73049 108000
1.73288 109440
1.73528 110880
1.73767 112320
1.74006 113760
1.74245 115200
1.74484 116640
1.74723 118080
1.74962 119520
1.75201 120960
1.7544 122400
1.75679 123840
1.75918 125280
1.76157 126720
1.76396 128160
1.76635 129600
1.76874 131040
1.77113 132480
1.77352 133920
1.77591 135360
1.82911 136800
1.8315 138240
1.83389 139680
1.83628 141120
1.83867 142560
1.84106 144000
1.84345 145440
1.84584 146880
1.84823 148320
1.85062 149760
1.85301 151200
1.8554 152640
1.85779 154080
1.86018 155520
1.86257 156960
1.86496 158400
1.86735 159840
1.86974 161280
1.87213 162720
1.87452 164160
1.87691 165600
1.87931 167040
1.8817 168480
1.88409 169920
1.88648 171360
1.88887 172800
1.89126 174240
1.89365 175680
1.89604 177120
1.89843 178560
1.90082 180000
1.90321 181440
1.9056 182880
1.90799 184320
1.91038 185760
1.91277 187200
1.91516 188640
1.91755 190080
1.91994 191520
1.92233 192960
1.92472 194400
1.92711 195840
1.9295 197280
1.93189 198720
1.93428 200160
1.93667 201600
1.93907 203040
1.95519 204480
1.95758 205920
1.95997 207360
1.96236 208800
1.96475 210240
1.96714 211680
1.96953 213120
1.97192 214560
1.97431 216000
1.97671 217440
1.9791 218880
1.98149 220320
1.98388 221760
1.98627 223200
1.98866 224640
1.99105 226080
1.99344 227520
1.99583 228960
1.99822 230400
2.00061 231840
2.003 233280
2.00539 234720
2.00778 236160
2.01017 237600
2.01256 239040
2.01495 240480
2.01734 241920
2.01973 243360
2.02212 244800
2.02451 246240
2.0269 247680
2.02929 249120
2.03168 250560
