0.322217 1440
0.447149 0
0.447149 1440
0.447149 2880
0.573234 0
0.573234 1440
0.573234 2880
0.573234 4320
0.699319 1440
0.699319 2880
0.699319 4320
0.699319 5760
0.824341 2880
0.824341 4320
0.824341 5760
0.824341 7200
0.826732 4320
0.826732 5760
0.826732 7200
0.826732 8640
0.950653 5760
0.950653 7200
0.950653 8640
0.950653 10080
0.953044 7200
0.953044 8640
0.953044 10080
0.953044 11520
0.955434 8640
0.955434 10080
0.955434 11520
0.955434 12960
1.07674 10080
1.07674 11520
1.07674 12960
1.07674 14400
1.07913 11520
1.07913 12960
1.07913 14400
1.07913 15840
1.08152 12960
1.08152 14400
1.08152 15840
1.08152 17280
1.08391 14400
1.08391 15840
1.08391 17280
1.08391 18720
1.20203 15840
1.20203 17280
1.20203 18720
1.20203 20160
1.20442 17280
1.20442 18720
1.20442 20160
1.20442 21600
1.20681 18720
1.20681 20160
1.20681 21600
1.20681 23040
1.2092 20160
1.2092 21600
1.2092 23040
1.2092 24480
1.21159 21600
1.21159 23040
1.21159 24480
1.21159 25920
1.21398 23040
1.21398 24480
1.21398 25920
1.21398 27360
1.32712 24480
1.32712 25920
1.32712 27360
1.32712 28800
1.32951 25920
1.32951 27360
1.32951 28800
1.32951 30240
1.3319 27360
1.3319 28800
1.3319 30240
1.3319 31680
1.33429 28800
1.33429 30240
1.33429 31680
1.33429 33120
1.33669 30240
1.33669 31680
1.33669 33120
1.33669 34560
1.33908 31680
1.33908 33120
1.33908 34560
1.33908 36000
1.34147 33120
1.34147 34560
1.34147 36000
1.34147 37440
1.34386 34560
1.34386 36000
1.34386 37440
1.34386 38880
1.34625 36000
1.34625 37440
1.34625 38880
1.34625 40320
1.45201 37440
1.45201 38880
1.45201 40320
1.45201 41760
1.4544 38880
1.4544 40320
1.4544 41760
1.4544 43200
1.45679 40320
1.45679 41760
1.45679 43200
1.45679 44640
1.45918 41760
1.45918 43200
1.45918 44640
1.45918 46080
1.46157 43200
1.46157 44640
1.46157 46080
1.46157 47520
1.46397 44640
1.46397 46080
1.46397 47520
1.46397 48960
1.46636 46080
1.46636 47520
1.46636 48960
1.46636 50400
1.46875 47520
1.46875 48960
1.46875 50400
1.46875 51840
1.47114 48960
1.47114 50400
1.47114 51840
1.47114 53280
1.47353 50400
1.47353 51840
1.47353 53280
1.47353 54720
1.47592 51840
1.47592 53280
1.47592 54720
1.47592 56160
1.47831 53280
1.47831 54720
1.47831 56160
1.47831 57600
1.4807 54720
1.4807 56160
1.4807 57600
1.4807 59040
1.48309 56160
1.48309 57600
1.48309 59040
1.48309 60480
1.57812 57600
1.57812 59040
1.57812 60480
1.57812 61920
1.58051 59040
1.58051 60480
1.58051 61920
1.58051 63360
1.5829 60480
1.5829 61920
1.5829 63360
1.5829 64800
1.58529 61920
1.58529 63360
1.58529 64800
1.58529 66240
1.58768 63360
1.58768 64800
1.58768 66240
1.58768 67680
1.59007 64800
1.59007 66240
1.59007 67680
1.59007 69120
1.59246 66240
1.59246 67680
1.59246 69120
1.59246 70560
1.59485 67680
1.59485 69120
1.59485 70560
1.59485 72000
1.59724 69120
1.59724 70560
1.59724 72000
1.59724 73440
1.59963 70560
1.59963 72000
1.59963 73440
1.59963 74880
1.60202 72000
1.60202 73440
1.60202 74880
1.60202 76320
1.60441 73440
1.60441 74880
1.60441 76320
1.60441 77760
1.6068 74880
1.6068 76320
1.6068 77760
1.6068 79200
1.60919 76320
1.60919 77760
1.60919 79200
1.60919 80640
1.61158 77760
1.61158 79200
1.61158 80640
1.61158 82080
1.61397 79200
1.61397 80640
1.61397 82080
1.61397 83520
1.61636 80640
1.61636 82080
1.61636 83520
1.61636 84960
1.61875 82080
1.61875 83520
1.61875 84960
1.61875 86400
1.62114 83520
1.62114 84960
1.62114 86400
1.62114 87840
1.62353 84960
1.62353 86400
1.62353 87840
1.62353 89280
1.62592 86400
1.62592 87840
1.62592 89280
1.62592 90720
1.7042 87840
1.7042 89280
1.7042 90720
1.7042 92160
1.70659 89280
1.70659 90720
1.70659 92160
1.70659 93600
1.70898 90720
1.70898 92160
1.70898 93600
1.70898 95040
1.71137 92160
1.71137 93600
1.71137 95040
1.71137 96480
1.71376 93600
1.71376 95040
1.71376 96480
1.71376 97920
1.71615 95040
1.71615 96480
1.71615 97920
1.71615 99360
1.71854 96480
1.71854 97920
1.71854 99360
1.71854 100800
1.72093 97920
1.72093 99360
1.72093 100800
1.72093 102240
1.72332 99360
1.72332 100800
1.72332 102240
1.72332 103680
1.72571 100800
1.72571 102240
1.72571 103680
1.72571 105120
1.7281 102240
1.7281 103680
1.7281 105120
1.7281 106560
1.73049 103680
1.73049 105120
1.73049 106560
1.73049 108000
1.73288 105120
1.73288 106560
1.73288 108000
1.73288 109440
1.73528 106560
1.73528 108000
1.73528 109440
1.73528 110880
1.73767 108000
1.73767 109440
1.73767 110880
1.73767 112320
1.74006 109440
1.74006 110880
1.74006 112320
1.74006 113760
1.74245 110880
1.74245 112320
1.74245 113760
1.74245 115200
1.74484 112320
1.74484 113760
1.74484 115200
1.74484 116640
1.74723 113760
1.74723 115200
1.74723 116640
1.74723 118080
1.74962 115200
1.74962 116640
1.74962 118080
1.74962 119520
1.75201 116640
1.75201 118080
1.75201 119520
1.75201 120960
1.7544 118080
1.7544 119520
1.7544 120960
1.7544 122400
1.75679 119520
1.75679 120960
1.75679 122400
1.75679 123840
1.75918 120960
1.75918 122400
1.75918 123840
1.75918 125280
1.76157 122400
1.76157 123840
1.76157 125280
1.76157 126720
1.76396 123840
1.76396 125280
1.76396 126720
1.76396 128160
1.76635 125280
1.76635 126720
1.76635 128160
1.76635 129600
1.76874 126720
1.76874 128160
1.76874 129600
1.76874 131040
1.77113 128160
1.77113 129600
1.77113 131040
1.77113 132480
1.77352 129600
1.77352 131040
1.77352 132480
1.77352 133920
1.77591 131040
1.77591 132480
1.77591 133920
1.77591 135360
1.82911 132480
1.82911 133920
1.82911 135360
1.82911 136800
1.8315 133920
1.8315 135360
1.8315 136800
1.8315 138240
1.83389 135360
1.83389 136800
1.83389 138240
1.83389 139680
1.83628 136800
1.83628 138240
1.83628 139680
1.83628 141120
1.83867 138240
1.83867 139680
1.83867 141120
1.83867 142560
1.84106 139680
1.84106 141120
1.84106 142560
1.84106 144000
1.84345 141120
1.84345 142560
1.84345 144000
1.84345 145440
1.84584 142560
1.84584 144000
1.84584 145440
1.84584 146880
1.84823 144000
1.84823 145440
1.84823 146880
1.84823 148320
1.85062 145440
1.85062 146880
1.85062 148320
1.85062 149760
1.85301 146880
1.85301 148320
1.85301 149760
1.85301 151200
1.8554 148320
1.8554 149760
1.8554 151200
1.8554 152640
1.85779 149760
1.85779 151200
1.85779 152640
1.85779 154080
1.86018 151200
1.86018 152640
1.86018 154080
1.86018 155520
1.86257 152640
1.86257 154080
1.86257 155520
1.86257 156960
1.86496 154080
1.86496 155520
1.86496 156960
1.86496 158400
1.86735 155520
1.86735 156960
1.86735 158400
1.86735 159840
1.86974 156960
1.86974 158400
1.86974 159840
1.86974 161280
1.87213 158400
1.87213 159840
1.87213 161280
1.87213 162720
1.87452 159840
1.87452 161280
1.87452 162720
1.87452 164160
1.87691 161280
1.87691 162720
1.87691 164160
1.87691 165600
1.87931 162720
1.87931 164160
1.87931 165600
1.87931 167040
1.8817 164160
1.8817 165600
1.8817 167040
1.8817 168480
1.88409 165600
1.88409 167040
1.88409 168480
1.88409 169920
1.88648 167040
1.88648 168480
1.88648 169920
1.88648 171360
1.88887 168480
1.88887 169920
1.88887 171360
1.88887 172800
1.89126 169920
1.89126 171360
1.89126 172800
1.89126 174240
1.89365 171360
1.89365 172800
1.89365 174240
1.89365 175680
1.89604 172800
1.89604 174240
1.89604 175680
1.89604 177120
1.89843 174240
1.89843 175680
1.89843 177120
1.89843 178560
1.90082 175680
1.90082 177120
