0.170217 1440
0.243149 0
0.243149 1440
0.243149 2880
0.317234 0
0.317234 1440
0.317234 2880
0.317234 4320
0.391319 1440
0.391319 2880
0.391319 4320
0.391319 5760
0.464209 2880
0.464209 4320
0.464209 5760
0.464209 7200
0.466599 4320
0.466599 5760
0.466599 7200
0.466599 8640
0.538293 5760
0.538293 7200
0.538293 8640
0.538293 10080
0.540684 7200
0.540684 8640
0.540684 10080
0.540684 11520
0.543074 8640
0.543074 10080
0.543074 11520
0.543074 12960
0.612378 10080
0.612378 11520
0.612378 12960
0.612378 14400
0.614769 11520
0.614769 12960
0.614769 14400
0.614769 15840
0.617159 12960
0.617159 14400
0.617159 15840
0.617159 17280
0.619549 14400
0.619549 15840
0.619549 17280
0.619549 18720
0.685268 15840
0.685268 17280
0.685268 18720
0.685268 20160
0.687658 17280
0.687658 18720
0.687658 20160
0.687658 21600
0.690048 18720
0.690048 20160
0.690048 21600
0.690048 23040
0.692439 20160
0.692439 21600
0.692439 23040
0.692439 24480
0.694829 21600
0.694829 23040
0.694829 24480
0.694829 25920
0.69722 23040
0.69722 24480
0.69722 25920
0.69722 27360
0.758157 24480
0.758157 25920
0.758157 27360
0.758157 28800
0.760548 25920
0.760548 27360
0.760548 28800
0.760548 30240
0.762938 27360
0.762938 28800
0.762938 30240
0.762938 31680
0.765328 28800
0.765328 30240
0.765328 31680
0.765328 33120
0.767719 30240
0.767719 31680
0.767719 33120
0.767719 34560
0.770109 31680
0.770109 33120
0.770109 34560
0.770109 36000
0.7725 33120
0.7725 34560
0.7725 36000
0.7725 37440
0.77489 34560
0.77489 36000
0.77489 37440
0.77489 38880
0.77728 36000
0.77728 37440
0.77728 38880
0.77728 40320
0.831047 37440
0.831047 38880
0.831047 40320
0.831047 41760
0.833437 38880
0.833437 40320
0.833437 41760
0.833437 43200
0.835828 40320
0.835828 41760
0.835828 43200
0.835828 44640
0.838218 41760
0.838218 43200
0.838218 44640
0.838218 46080
0.840608 43200
0.840608 44640
0.840608 46080
0.840608 47520
0.842999 44640
0.842999 46080
0.842999 47520
0.842999 48960
0.845389 46080
0.845389 47520
0.845389 48960
0.845389 50400
0.84778 47520
0.84778 48960
0.84778 50400
0.84778 51840
0.85017 48960
0.85017 50400
0.85017 51840
0.85017 53280
0.85256 50400
0.85256 51840
0.85256 53280
0.85256 54720
0.854951 51840
0.854951 53280
0.854951 54720
0.854951 56160
0.857341 53280
0.857341 54720
0.857341 56160
0.857341 57600
0.859732 54720
0.859732 56160
0.859732 57600
0.859732 59040
0.862122 56160
0.862122 57600
0.862122 59040
0.862122 60480
0.905132 57600
0.905132 59040
0.905132 60480
0.905132 61920
0.907522 59040
0.907522 60480
0.907522 61920
0.907522 63360
0.909912 60480
0.909912 61920
0.909912 63360
0.909912 64800
0.912303 61920
0.912303 63360
0.912303 64800
0.912303 66240
0.914693 63360
0.914693 64800
0.914693 66240
0.914693 67680
0.917084 64800
0.917084 66240
0.917084 67680
0.917084 69120
0.919474 66240
0.919474 67680
0.919474 69120
0.919474 70560
0.921864 67680
0.921864 69120
0.921864 70560
0.921864 72000
0.924255 69120
0.924255 70560
0.924255 72000
0.924255 73440
0.926645 70560
0.926645 72000
0.926645 73440
0.926645 74880
0.929036 72000
0.929036 73440
0.929036 74880
0.929036 76320
0.931426 73440
0.931426 74880
0.931426 76320
0.931426 77760
0.933816 74880
0.933816 76320
0.933816 77760
0.933816 79200
0.936207 76320
0.936207 77760
0.936207 79200
0.936207 80640
0.938597 77760
0.938597 79200
0.938597 80640
0.938597 82080
0.940988 79200
0.940988 80640
0.940988 82080
0.940988 83520
0.943378 80640
0.943378 82080
0.943378 83520
0.943378 84960
0.945768 82080
0.945768 83520
0.945768 84960
0.945768 86400
0.948159 83520
0.948159 84960
0.948159 86400
0.948159 87840
0.950549 84960
0.950549 86400
0.950549 87840
0.950549 89280
0.95294 86400
0.95294 87840
0.95294 89280
0.95294 90720
0.979216 87840
0.979216 89280
0.979216 90720
0.979216 92160
0.981607 89280
0.981607 90720
0.981607 92160
0.981607 93600
0.983997 90720
0.983997 92160
0.983997 93600
0.983997 95040
0.986388 92160
0.986388 93600
0.986388 95040
0.986388 96480
0.988778 93600
0.988778 95040
0.988778 96480
0.988778 97920
0.991168 95040
0.991168 96480
0.991168 97920
0.991168 99360
0.993559 96480
0.993559 97920
0.993559 99360
0.993559 100800
0.995949 97920
0.995949 99360
0.995949 100800
0.995949 102240
0.99834 99360
0.99834 100800
0.99834 102240
0.99834 103680
1.00073 100800
1.00073 102240
1.00073 103680
1.00073 105120
1.00312 102240
1.00312 103680
1.00312 105120
1.00312 106560
1.00551 103680
1.00551 105120
1.00551 106560
1.00551 108000
1.0079 105120
1.0079 106560
1.0079 108000
1.0079 109440
1.01029 106560
1.01029 108000
1.01029 109440
1.01029 110880
1.01268 108000
1.01268 109440
1.01268 110880
1.01268 112320
1.01507 109440
1.01507 110880
1.01507 112320
1.01507 113760
1.01746 110880
1.01746 112320
1.01746 113760
1.01746 115200
1.01985 112320
1.01985 113760
1.01985 115200
1.01985 116640
1.02224 113760
1.02224 115200
1.02224 116640
1.02224 118080
1.02463 115200
1.02463 116640
1.02463 118080
1.02463 119520
1.02702 116640
1.02702 118080
1.02702 119520
1.02702 120960
1.02941 118080
1.02941 119520
1.02941 120960
1.02941 122400
1.03181 119520
1.03181 120960
1.03181 122400
1.03181 123840
1.0342 120960
1.0342 122400
1.0342 123840
1.0342 125280
1.03659 122400
1.03659 123840
1.03659 125280
1.03659 126720
1.03898 123840
1.03898 125280
1.03898 126720
1.03898 128160
1.04137 125280
1.04137 126720
1.04137 128160
1.04137 129600
1.04376 126720
1.04376 128160
1.04376 129600
1.04376 131040
1.04615 128160
1.04615 129600
1.04615 131040
1.04615 132480
1.04854 129600
1.04854 131040
1.04854 132480
1.04854 133920
1.05114 131040
1.05114 132480
1.05114 133920
1.05114 135360
1.05353 132480
1.05353 133920
1.05353 135360
1.05353 136800
1.05592 133920
1.05592 135360
1.05592 136800
1.05592 138240
1.05831 135360
1.05831 136800
1.05831 138240
1.05831 139680
1.0607 136800
1.0607 138240
1.0607 139680
1.0607 141120
1.06309 138240
1.06309 139680
1.06309 141120
1.06309 142560
1.06548 139680
1.06548 141120
1.06548 142560
1.06548 144000
1.06787 141120
1.06787 142560
1.06787 144000
1.06787 145440
1.07026 142560
1.07026 144000
1.07026 145440
1.07026 146880
1.07265 144000
1.07265 145440
1.07265 146880
1.07265 148320
1.07504 145440
1.07504 146880
1.07504 148320
1.07504 149760
1.07743 146880
1.07743 148320
1.07743 149760
1.07743 151200
1.07982 148320
1.07982 149760
1.07982 151200
1.07982 152640
1.08221 149760
1.08221 151200
1.08221 152640
1.08221 154080
1.0846 151200
1.0846 152640
1.0846 154080
1.0846 155520
1.08699 152640
1.08699 154080
1.08699 155520
1.08699 156960
1.08938 154080
1.08938 155520
1.08938 156960
1.08938 158400
1.09177 155520
1.09177 156960
1.09177 158400
1.09177 159840
1.09416 156960
1.09416 158400
1.09416 159840
1.09416 161280
1.09655 158400
1.09655 159840
1.09655 161280
1.09655 162720
1.09894 159840
1.09894 161280
1.09894 162720
1.09894 164160
1.10133 161280
1.10133 162720
1.10133 164160
1.10133 165600
1.10373 162720
1.10373 164160
1.10373 165600
1.10373 167040
1.10612 164160
1.10612 165600
1.10612 167040
1.10612 168480
1.10851 165600
1.10851 167040
1.10851 168480
1.10851 169920
1.1109 167040
1.1109 168480
1.1109 169920
1.1109 171360
1.11329 168480
1.11329 169920
1.11329 171360
1.11329 172800
1.11568 169920
1.11568 171360
1.11568 172800
1.11568 174240
1.11807 171360
