0.386049 1441
0.510938 2881
0.512133 4321
0.637023 5761
0.638218 7201
0.639413 8641
0.76324 10081
0.764436 11521
0.765631 12961
0.888357 14401
0.889552 15841
0.890748 17281
0.891943 18721
0.893138 20161
0.894333 21601
1.01444 23041
1.01564 24481
1.01683 25921
1.01803 27361
1.01922 28801
1.02042 30241
1.02161 31681
1.02281 33121
1.024 34561
1.14093 36001
1.14212 37441
1.14332 38881
1.14451 40321
1.14571 41761
1.1469 43201
1.1481 44641
1.14929 46081
1.15049 47521
1.15168 48961
1.15288 50401
1.15407 51841
1.26602 53281
1.26722 54721
1.26841 56161
1.26961 57601
1.2708 59041
1.272 60481
1.27319 61921
1.27439 63361
1.27558 64801
1.27678 66241
1.27797 67681
1.27917 69121
1.28037 70561
1.28156 72001
1.28276 73441
1.28395 74881
1.28515 76321
1.28634 77761
1.39091 79201
1.39211 80641
1.3933 82081
1.3945 83521
1.39569 84961
1.39689 86401
1.39808 87841
1.39928 89281
1.40047 90721
1.40167 92161
1.40286 93601
1.40406 95041
1.40525 96481
1.40645 97921
1.40765 99361
1.40884 100801
1.41004 102241
1.41123 103681
1.41243 105121
1.41362 106561
1.41482 108001
1.41601 109441
1.41721 110881
1.4184 112321
1.4196 113761
1.42079 115201
1.42199 116641
1.51582 118081
1.51701 119521
1.51821 120961
1.5194 122401
1.5206 123841
1.5218 125281
1.52299 126721
1.52419 128161
1.52538 129601
1.52658 131041
1.52777 132481
1.52897 133921
1.53016 135361
1.53136 136801
1.53255 138241
1.53375 139681
1.53494 141121
1.53614 142561
1.53733 144001
1.53853 145441
1.53972 146881
1.54092 148321
1.54211 149761
1.54331 151201
1.5445 152641
1.5457 154081
1.54689 155521
1.54809 156961
1.54928 158401
1.55048 159841
1.55168 161281
1.55287 162721
1.55407 164161
1.55526 165601
1.55646 167041
1.55765 168481
1.55885 169921
1.56004 171361
1.56124 172801
1.56243 174241
1.56363 175681
1.56482 177121
1.6419 178561
1.6431 180001
1.64429 181441
1.64549 182881
1.64668 184321
1.64788 185761
1.64908 187201
1.65027 188641
1.65147 190081
1.65266 191521
1.65386 192961
1.65505 194401
1.65625 195841
1.65744 197281
1.65864 198721
1.65983 200161
1.66103 201601
1.66222 203041
1.66342 204481
1.66461 205921
1.66581 207361
1.667 208801
1.6682 210241
1.66939 211681
1.67059 213121
1.67178 214561
1.67298 216001
1.67417 217441
1.67537 218881
1.67656 220321
1.67776 221761
1.67896 223201
1.68015 224641
1.68135 226081
1.68254 227521
1.68374 228961
1.68493 230401
1.68613 231841
1.68732 233281
1.68852 234721
1.68971 236161
1.69091 237601
1.6921 239041
1.6933 240481
1.69449 241921
1.69569 243361
1.69688 244801
1.69808 246241
1.69927 247681
1.70047 249121
1.70166 250561
1.70286 252001
1.70405 253441
1.70525 254881
1.70644 256321
1.70764 257761
1.70884 259201
1.71003 260641
1.71123 262081
1.71242 263521
1.71362 264961
1.71481 266401
1.71601 267841
1.76801 269281
1.7692 270721
1.7704 272161
1.77159 273601
1.77279 275041
1.77398 276481
1.77518 277921
1.77637 279361
1.77757 280801
1.77876 282241
1.77996 283681
1.78115 285121
1.78235 286561
1.78354 288001
1.78474 289441
1.78593 290881
1.78713 292321
1.78832 293761
1.78952 295201
1.79071 296641
1.79191 298081
1.79311 299521
1.7943 300961
1.7955 302401
1.79669 303841
1.79789 305281
1.79908 306721
1.80028 308161
1.80147 309601
1.80267 311041
1.80386 312481
1.80506 313921
1.80625 315361
1.80745 316801
1.80864 318241
1.80984 319681
1.81103 321121
1.81223 322561
1.81342 324001
1.81462 325441
1.81581 326881
1.81701 328321
1.8182 329761
1.8194 331201
1.82059 332641
1.82179 334081
1.82299 335521
1.82418 336961
1.82538 338401
1.82657 339841
1.82777 341281
1.82896 342721
1.83016 344161
1.83135 345601
1.83255 347041
1.83374 348481
1.83494 349921
1.83613 351361
1.83733 352801
1.83852 354241
1.83972 355681
1.84091 357121
1.84211 358561
1.8433 360001
1.8445 361441
1.84569 362881
1.84689 364321
1.84808 365761
1.84928 367201
1.85047 368641
1.85167 370081
1.85287 371521
1.85406 372961
1.85526 374401
1.85645 375841
1.85765 377281
1.85884 378721
1.86004 380161
1.86123 381601
1.86243 383041
1.86362 384481
1.86482 385921
1.86601 387361
1.86721 388801
1.8684 390241
1.8696 391681
1.87079 393121
1.87199 394561
1.87318 396001
1.87438 397441
1.87557 398881
1.87677 400321
1.87796 401761
1.8929 403201
1.89409 404641
1.89529 406081
1.89648 407521
1.89768 408961
1.89887 410401
1.90007 411841
1.90126 413281
1.90246 414721
1.90365 416161
1.90485 417601
1.90604 419041
1.90724 420481
1.90843 421921
1.90963 423361
1.91082 424801
1.91202 426241
1.91321 427681
1.91441 429121
1.9156 430561
1.9168 432001
1.91799 433441
1.91919 434881
1.92039 436321
1.92158 437761
1.92278 439201
1.92397 440641
1.92517 442081
1.92636 443521
1.92756 444961
1.92875 446401
1.92995 447841
1.93114 449281
1.93234 450721
1.93353 452161
1.93473 453601
1.93592 455041
1.93712 456481
1.93831 457921
1.93951 459361
1.9407 460801
1.9419 462241
1.94309 463681
1.94429 465121
1.94548 466561
1.94668 468001
1.94787 469441
1.94907 470881
1.95027 472321
1.95146 473761
1.95266 475201
1.95385 476641
1.95505 478081
1.95624 479521
1.95744 480961
1.95863 482401
1.95983 483841
1.96102 485281
1.96222 486721
1.96341 488161
1.96461 489601
1.9658 491041
1.967 492481
1.96819 493921
1.96939 495361
1.97058 496801
1.97178 498241
1.97297 499681
1.97417 501121
1.97536 502561
1.97656 504001
1.97775 505441
1.97895 506881
1.98015 508321
1.98134 509761
1.98254 511201
1.98373 512641
1.98493 514081
1.98612 515521
1.98732 516961
1.98851 518401
1.98971 519841
1.9909 521281
1.9921 522721
1.99329 524161
1.99449 525601
1.99568 527041
1.99688 528481
1.99807 529921
1.99927 531361
2.00046 532801
2.00166 534241
2.00285 535681
2.00405 537121
2.00524 538561
2.00644 540001
2.00763 541441
2.00883 542881
2.01003 544321
2.01122 545761
2.01242 547201
2.01361 548641
2.01481 550081
2.016 551521
2.0172 552961
2.01839 554401
2.01959 555841
2.02078 557281
2.02198 558721
2.02317 560161
2.02437 561601
2.02556 563041
2.02676 564481
2.02795 565921
2.02915 567361
2.03034 568801
2.03154 570241
2.03273 571681
2.03393 573121
2.03512 574561
2.03632 576001
2.03751 577441
2.03871 578881
2.03991 580321
2.0411 581761
2.0423 583201
2.04349 584641
2.04469 586081
2.04588 587521
2.04708 588961
2.04827 590401
2.04947 591841
2.05066 593281
2.05186 594721
2.05305 596161
2.05425 597601
2.05544 599041
2.05664 600481
2.05783 601921
2.05903 603361
2.06022 604801
2.06142 606241
2.06261 607681
2.06381 609121
2.065 610561
2.0662 612001
2.06739 613441
2.06859 614881
2.06979 616321
2.07098 617761
2.07218 619201
2.07337 620641
2.07457 622081
2.07576 623521
2.07696 624961
2.07815 626401
2.07935 627841
2.08054 629281
2.08174 630721
2.08293 632161
2.08413 633601
2.08532 635041
2.08652 636481
2.08771 637921
2.08891 639361
2.0901 640801
2.0913 642241
2.09249 643681
2.09369 645121
2.09488 646561
2.09608 648001
2.09727 649441
2.09847 650881
2.09967 652321
2.10086 653761
2.10206 655201
2.10325 656641
2.10445 658081
2.10564 659521
2.10684 660961
2.10803 662401
2.10923 663841
2.11042 665281
2.11162 666721
2.11281 668161
2.11401 669601
2.1152 671041
2.1164 672481
2.11759 673921
2.11879 675361
2.11998 676801
2.12118 678241
2.12237 679681
2.12357 681121
2.12476 682561
2.12596 684001
2.12715 685441
2.12835 686881
2.12955 688321
2.13074 689761
2.13194 691201
2.13313 692641
2.13433 694081
2.13552 695521
2.13672 696961
2.13791 698401
2.13911 699841
2.1403 701281
2.1415 702721
2.14269 704161
2.14389 705601
2.14508 707041
2.14628 708481
2.14747 709921
2.14867 711361
