0.170217 1440
0.243149 2880
0.317234 4320
0.391319 5760
0.464209 7200
0.466599 8640
0.538293 10080
0.540684 11520
0.543074 12960
0.612378 14400
0.614769 15840
0.617159 17280
0.619549 18720
0.685268 20160
0.687658 21600
0.690048 23040
0.692439 24480
0.694829 25920
0.69722 27360
0.758157 28800
0.760548 30240
0.762938 31680
0.765328 33120
0.767719 34560
0.770109 36000
0.7725 37440
0.77489 38880
0.77728 40320
0.831047 41760
0.833437 43200
0.835828 44640
0.838218 46080
0.840608 47520
0.842999 48960
0.845389 50400
0.84778 51840
0.85017 53280
0.85256 54720
0.854951 56160
0.857341 57600
0.859732 59040
0.862122 60480
0.905132 61920
0.907522 63360
0.909912 64800
0.912303 66240
0.914693 67680
0.917084 69120
0.919474 70560
0.921864 72000
0.924255 73440
0.926645 74880
0.929036 76320
0.931426 77760
0.933816 79200
0.936207 80640
0.938597 82080
0.940988 83520
0.943378 84960
0.945768 86400
0.948159 87840
0.950549 89280
0.95294 90720
0.979216 92160
0.981607 93600
0.983997 95040
0.986388 96480
0.988778 97920
0.991168 99360
0.993559 100800
0.995949 102240
0.99834 103680
1.00073 105120
1.00312 106560
1.00551 108000
1.0079 109440
1.01029 110880
1.01268 112320
1.01507 113760
1.01746 115200
1.01985 116640
1.02224 118080
1.02463 119520
1.02702 120960
1.02941 122400
1.03181 123840
1.0342 125280
1.03659 126720
1.03898 128160
1.04137 129600
1.04376 131040
1.04615 132480
1.04854 133920
1.05114 135360
1.05353 136800
1.05592 138240
1.05831 139680
1.0607 141120
1.06309 142560
1.06548 144000
1.06787 145440
1.07026 146880
1.07265 148320
1.07504 149760
1.07743 151200
1.07982 152640
1.08221 154080
1.0846 155520
1.08699 156960
1.08938 158400
1.09177 159840
1.09416 161280
1.09655 162720
1.09894 164160
1.10133 165600
1.10373 167040
1.10612 168480
1.10851 169920
1.1109 171360
1.11329 172800
1.11568 174240
1.11807 175680
1.12046 177120
1.12285 178560
1.12524 180000
1.12763 181440
1.13002 182880
1.13241 184320
1.1348 185760
1.13719 187200
1.13958 188640
1.14197 190080
1.14436 191520
1.14675 192960
1.14914 194400
1.15153 195840
1.15392 197280
1.15631 198720
1.1587 200160
1.16109 201600
1.16349 203040
1.16588 204480
1.16827 205920
1.17066 207360
1.17305 208800
1.17544 210240
1.17783 211680
1.18022 213120
1.18261 214560
1.185 216000
1.18739 217440
1.18978 218880
1.19217 220320
1.19456 221760
1.19695 223200
1.19934 224640
1.20173 226080
1.20412 227520
1.20651 228960
1.2089 230400
1.21129 231840
1.21368 233280
1.21607 234720
1.21846 236160
1.22085 237600
1.22325 239040
1.22564 240480
1.22803 241920
1.23042 243360
1.23281 244800
1.2352 246240
1.23759 247680
1.23998 249120
1.24237 250560
1.24476 252000
1.24715 253440
1.24954 254880
1.25193 256320
1.25432 257760
1.25671 259200
1.2591 260640
1.26149 262080
1.26388 263520
1.26627 264960
1.26866 266400
1.27105 267840
1.27344 269280
1.27583 270720
1.27822 272160
1.28061 273600
1.28301 275040
1.2854 276480
1.28779 277920
1.29018 279360
1.29257 280800
1.29496 282240
1.29735 283680
1.29974 285120
1.30213 286560
1.30452 288000
1.30691 289440
1.30931 290880
1.3117 144000
1.63917 144014
1.64156 144028
1.64396 144042
1.64635 144056
1.64874 144070
1.65113 144084
1.65352 144098
1.65591 144112
1.6583 144126
1.66069 144140
1.66308 144154
1.66547 144168
1.66786 144182
1.67025 144196
1.67264 144210
1.67503 144224
1.67742 144238
1.67981 144252
1.6822 144266
1.68459 144280
1.68698 144294
1.68937 144308
1.69176 144322
1.69415 144336
1.69654 144350
1.69893 144364
1.70132 144378
1.70372 144392
1.70611 144406
1.7085 144420
1.71089 144434
1.71328 144448
1.71567 144462
1.71806 144476
1.72045 144490
1.72284 144504
1.72523 144518
1.72762 144532
1.73001 144546
1.7324 144560
1.73479 144574
1.73718 144588
1.73957 144602
1.74196 144616
1.74435 144630
1.74674 144644
1.74913 144658
1.75152 144672
1.75391 144686
1.7563 144700
1.75869 144714
1.76108 144728
1.76348 144742
1.76587 144756
1.76826 144770
1.77065 144784
1.77304 144798
1.77543 144812
1.77782 144826
1.78021 144840
1.7826 144854
1.78499 144868
1.78738 144882
1.78977 144896
1.79216 144910
1.79455 144924
1.79694 144938
1.79933 144952
1.80172 144966
1.80411 144980
1.8065 144994
1.80889 145008
1.81128 145022
1.81367 145036
1.81606 145050
1.81845 145064
1.82084 145078
1.82324 145092
1.82563 145106
1.82802 145120
1.83041 145134
1.8328 145148
1.83519 145162
1.83758 145176
1.83997 145190
1.84236 145204
1.84475 145218
1.84714 145232
1.84953 145246
1.85192 145260
1.85431 145274
1.8567 145288
1.85909 145302
1.86148 145316
1.86387 145330
1.86626 145344
1.86865 145358
1.87104 145372
1.87343 145386
1.87582 145400
1.87821 145414
1.8806 145428
1.88299 145442
1.88539 145456
1.88778 145470
1.89017 145484
1.89256 145498
1.89495 145512
1.89734 145526
1.89973 145540
1.90212 145554
1.90451 145568
1.9069 145582
1.90929 145596
1.91168 145610
1.91407 145624
1.91646 145638
1.91885 145652
1.92124 145666
1.92363 145680
1.92602 145694
1.92841 145708
1.9308 145722
1.93319 145736
1.93558 145750
1.93797 145764
1.94036 145778
1.94275 145792
1.94515 145806
1.94754 145820
1.94993 145834
1.95232 145848
1.95471 145862
1.9571 145876
1.95949 145890
1.96188 145904
