0.036154000 1
0.124742000 1440
0.125938000 2880
0.180827000 1440
0.182022000 2880
0.183218000 4320
0.236912000 2880
0.238107000 4320
0.239302000 5760
0.291802000 1440
0.292997000 2880
0.294192000 4320
0.295387000 5760
0.296582000 7200
0.297778000 8640
0.347886000 1440
0.349082000 2880
0.350277000 4320
0.351472000 5760
0.352667000 7200
0.353862000 8640
0.355058000 10080
0.356253000 11520
0.357448000 12960
0.403971000 2880
0.405166000 4320
0.406362000 5760
0.407557000 7200
0.408752000 8640
0.409947000 10080
0.411142000 11520
0.412338000 12960
0.413533000 14400
0.414728000 15840
0.415923000 17280
0.417118000 18720
0.458861000 2880
0.460056000 4320
0.461251000 5760
0.462446000 7200
0.463642000 8640
0.464837000 10080
0.466032000 11520
0.467227000 12960
0.468422000 14400
0.469618000 15840
0.470813000 17280
0.472008000 18720
0.473203000 20160
0.474398000 21600
0.475594000 23040
0.476789000 24480
0.477984000 25920
0.479179000 27360
0.513750000 2880
0.514946000 4320
0.516141000 5760
0.517336000 7200
0.518531000 8640
0.519726000 10080
0.520922000 11520
0.522117000 12960
0.523312000 14400
0.524507000 15840
0.525702000 17280
0.526898000 18720
0.528093000 20160
0.529288000 21600
0.530483000 23040
0.531678000 24480
0.532874000 25920
0.534069000 27360
0.535264000 25920
0.536459000 27360
0.537654000 25920
0.538850000 27360
0.540045000 25920
0.541240000 27360
0.542435000 25920
0.543630000 27360
0.544826000 25920
0.568870000 1440
0.570066000 2880
0.571261000 4320
0.572456000 5760
0.573651000 7200
0.574846000 8640
0.575811000 10080
0.577006000 11520
0.578202000 12960
0.579397000 14400
0.580592000 15840
0.581787000 17280
0.582982000 18720
0.584178000 20160
0.585373000 21600
0.586568000 23040
0.587763000 24480
0.588958000 25920
0.590154000 27360
0.591349000 25920
0.592544000 27360
0.593739000 25920
0.594934000 27360
0.596130000 25920
0.597325000 27360
0.598520000 25920
0.599715000 27360
0.600910000 25920
0.602106000 27360
0.603301000 25920
0.604496000 27360
0.605691000 25920
0.606886000 27360
0.608082000 25920
0.609277000 27360
0.610472000 25920
0.611667000 27360
0.612862000 25920
0.614058000 27360
0.615253000 25920
0.616448000 27360
0.617643000 25920
0.624955000 18720
0.626226000 20160
0.627421000 18720
0.628616000 20160
0.629736000 18720
0.630931000 20160
0.632126000 18720
0.633322000 20160
0.634517000 18720
0.635712000 20160
0.636907000 18720
0.638102000 20160
0.639370000 18720
0.640565000 20160
0.641760000 21600
0.642955000 23040
0.644150000 24480
0.645346000 25920
0.646541000 27360
0.647736000 25920
0.648931000 27360
0.650126000 25920
0.651322000 27360
0.652517000 25920
0.653640000 27360
0.654835000 25920
0.656030000 27360
0.657226000 25920
0.658421000 27360
0.659616000 25920
0.660811000 27360
0.662006000 25920
0.663202000 27360
0.664397000 25920
0.665592000 27360
0.666787000 25920
0.667982000 27360
0.669178000 25920
0.670373000 27360
0.671568000 25920
0.672763000 27360
0.673958000 25920
0.675154000 27360
0.676349000 25920
0.677544000 27360
0.678739000 25920
0.679934000 27360
0.681130000 25920
0.682325000 27360
0.683520000 25920
0.684715000 27360
0.685910000 25920
0.687106000 27360
0.688301000 25920
0.689496000 27360
0.690691000 25920
0.691886000 27360
0.693082000 25920
0.694277000 27360
0.695472000 25920
0.696667000 27360
0.697862000 25920
0.699058000 27360
0.700253000 25920
0.701448000 27360
0.702643000 25920
0.703838000 27360
0.705034000 25920
0.706229000 27360
0.707424000 25920
0.708619000 27360
0.709814000 25920
0.711010000 27360
0.712259000 25920
0.713454000 27360
0.714650000 25920
0.715845000 27360
0.717040000 25920
0.718235000 27360
