0.170217 0.07
0.243149 0.070375
0.317234 0.0708281
0.391319 0.0712246
0.464209 0.0806965
0.466599 0.0799845
0.538293 0.0792364
0.540684 0.0788319
0.543074 0.0786029
0.612378 0.0780275
0.614769 0.0777741
0.617159 0.0776773
0.619549 0.0774676
0.685268 0.0855342
0.687658 0.0842174
0.690048 0.0831902
0.692439 0.0825415
0.694829 0.0818488
0.69722 0.0813677
0.758157 0.0885717
0.760548 0.0868753
0.762938 0.0853908
0.765328 0.084467
0.767719 0.0835336
0.770109 0.0828419
0.7725 0.0824867
0.77489 0.0821758
0.77728 0.0819039
0.831047 0.0884159
0.833437 0.0867389
0.835828 0.0852715
0.838218 0.0843626
0.840608 0.0835673
0.842999 0.0827464
0.845389 0.0824031
0.84778 0.0821027
0.85017 0.0818398
0.85256 0.0818599
0.854951 0.0818774
0.857341 0.0820177
0.859732 0.0823905
0.862122 0.0827167
0.905132 0.0816271
0.907522 0.0809237
0.909912 0.0803082
0.912303 0.0798947
0.914693 0.0797829
0.917084 0.079685
0.919474 0.0795994
0.921864 0.0797745
0.924255 0.0800527
0.926645 0.0801711
0.929036 0.0806497
0.931426 0.0810685
0.933816 0.0813099
0.936207 0.0818962
0.938597 0.0824092
0.940988 0.082858
0.943378 0.0836258
0.945768 0.0841725
0.948159 0.084776
0.950549 0.085554
0.95294 0.0861097
0.979216 0.084596
0.981607 0.0835215
0.983997 0.0825813
0.986388 0.0818837
0.988778 0.0815232
0.991168 0.0812078
0.993559 0.0809318
0.995949 0.0809403
0.99834 0.0809478
1.00073 0.0809543
1.00312 0.081335
1.00551 0.0816682
1.0079 0.0818346
1.01029 0.0823553
1.01268 0.0828109
1.01507 0.0832095
1.01746 0.0838083
1.01985 0.0843323
1.02224 0.0849158
1.02463 0.0856763
1.02702 0.0863418
1.02941 0.086924
1.03181 0.0876835
1.0342 0.0884731
1.03659 0.089039
1.03898 0.0897841
1.04137 0.0905611
1.04376 0.0911159
1.04615 0.0919764
1.04854 0.0927294
1.05114 0.0935132
1.05353 0.0944491
1.05592 0.0921429
1.05831 0.0902501
1.0607 0.0888438
1.06309 0.0877383
1.06548 0.086646
1.06787 0.0859403
1.07026 0.0854477
1.07265 0.0848918
1.07504 0.0847803
1.07743 0.0846828
1.07982 0.0845974
1.08221 0.0848977
1.0846 0.0850355
1.08699 0.0851561
1.08938 0.0856366
1.09177 0.085932
1.09416 0.0863155
1.09655 0.0869011
1.09894 0.0874134
1.10133 0.0878618
1.10373 0.088504
1.10612 0.089191
1.10851 0.0896671
1.1109 0.0903338
1.11329 0.091042
1.11568 0.0916618
1.11807 0.0925791
1.12046 0.0932567
1.12285 0.0938496
1.12524 0.0947434
1.12763 0.0954005
1.13002 0.0961004
1.13241 0.0969629
1.1348 0.0977175
1.13719 0.0983778
1.13958 0.0992056
1.14197 0.0999299
1.14436 0.100689
1.14675 0.101603
1.14914 0.102402
1.15153 0.103102
1.15392 0.103964
1.15631 0.104719
1.1587 0.105379
1.16109 0.106331
1.16349 0.10704
1.16588 0.10766
1.16827 0.108578
1.17066 0.10938
1.17305 0.110083
1.17544 0.110947
1.17783 0.111704
1.18022 0.112366
1.18261 0.113195
1.185 0.113921
1.18739 0.114681
1.18978 0.115596
1.19217 0.116396
1.19456 0.117097
1.19695 0.11796
1.19934 0.118715
1.20173 0.119375
1.20412 0.120328
1.20651 0.121162
1.2089 0.121767
1.21129 0.122671
1.21368 0.123462
