0.322217 1
0.447149 1441
0.573234 4321
0.699319 7201
0.824341 10081
0.826732 12961
0.950653 15841
0.953044 18721
0.955434 21601
1.07674 24481
1.07913 27361
1.08152 30241
1.08391 33121
1.20203 36001
1.20442 38881
1.20681 41761
1.2092 44641
1.21159 47521
1.21398 50401
1.32712 53281
1.32951 56161
1.3319 59041
1.33429 61921
1.33669 64801
1.33908 67681
1.34147 70561
1.34386 73441
1.34625 76321
1.45201 79201
1.4544 82081
1.45679 84961
1.45918 87841
1.46157 90721
1.46397 93601
1.46636 96481
1.46875 99361
1.47114 102241
1.47353 105121
1.47592 108001
1.47831 110881
1.4807 113761
1.48309 116641
1.57812 119521
1.58051 122401
1.5829 125281
1.58529 128161
1.58768 131041
1.59007 133921
1.59246 136801
1.59485 139681
1.59724 142561
1.59963 145441
1.60202 148321
1.60441 151201
1.6068 154081
1.60919 156961
1.61158 159841
1.61397 162721
1.61636 165601
1.61875 168481
1.62114 171361
1.62353 174241
1.62592 177121
1.7042 180001
1.70659 182881
1.70898 185761
1.71137 188641
1.71376 191521
1.71615 194401
1.71854 197281
1.72093 200161
1.72332 203041
1.72571 205921
1.7281 208801
1.73049 211681
1.73288 214561
1.73528 217441
1.73767 220321
1.74006 223201
1.74245 226081
1.74484 228961
1.74723 231841
1.74962 234721
1.75201 237601
1.7544 240481
1.75679 243361
1.75918 246241
1.76157 249121
1.76396 252001
1.76635 254881
1.76874 257761
1.77113 260641
1.77352 263521
1.77591 266401
1.82911 269281
1.8315 272161
1.83389 275041
1.83628 277921
1.83867 280801
1.84106 283681
1.84345 286561
1.84584 289441
1.84823 292321
1.85062 295201
1.85301 298081
1.8554 300961
1.85779 303841
1.86018 306721
1.86257 309601
1.86496 312481
1.86735 315361
1.86974 318241
1.87213 321121
1.87452 324001
1.87691 326881
1.87931 329761
1.8817 332641
1.88409 335521
1.88648 338401
1.88887 341281
1.89126 344161
1.89365 347041
1.89604 349921
1.89843 352801
1.90082 355681
1.90321 358561
1.9056 361441
1.90799 364321
1.91038 367201
1.91277 370081
1.91516 372961
1.91755 375841
1.91994 378721
1.92233 381601
1.92472 384481
1.92711 387361
1.9295 390241
1.93189 393121
1.93428 396001
1.93667 398881
1.93907 401761
1.95519 404641
1.95758 407521
1.95997 410401
1.96236 413281
1.96475 416161
1.96714 419041
1.96953 421921
1.97192 424801
1.97431 427681
1.97671 430561
1.9791 433441
1.98149 436321
1.98388 439201
1.98627 442081
1.98866 444961
1.99105 447841
1.99344 450721
1.99583 453601
1.99822 456481
2.00061 459361
2.003 462241
2.00539 465121
2.00778 468001
2.01017 470881
2.01256 473761
2.01495 476641
2.01734 479521
2.01973 482401
2.02212 485281
2.02451 488161
2.0269 491041
2.02929 493921
2.03168 496801
2.03407 499681
2.03647 502561
2.03886 505441
2.04125 508321
2.04364 511201
2.04603 514081
2.04842 516961
2.05081 519841
2.0532 522721
2.05559 525601
2.05798 528481
2.06037 531361
2.06276 534241
2.06515 537121
2.06754 540001
2.06993 542881
2.07232 545761
2.07471 548641
2.0771 551521
2.07949 554401
2.08188 557281
2.08427 560161
2.08666 563041
2.08905 565921
2.09144 568801
2.09383 571681
2.09623 574561
2.09862 577441
2.10101 580321
2.1034 583201
2.10579 586081
2.10818 588961
2.11057 591841
2.11296 594721
2.11535 597601
2.11774 600481
2.12013 603361
2.12252 606241
2.12491 609121
2.1273 612001
2.12969 614881
2.13208 617761
2.13447 620641
2.13686 623521
2.13925 626401
2.14164 629281
2.14403 632161
2.14642 635041
2.14881 637921
2.1512 640801
2.15359 643681
2.15599 646561
2.15838 649441
2.16077 652321
2.16316 655201
2.16555 658081
2.16794 660961
2.17033 663841
2.17272 666721
2.17511 669601
2.1775 672481
2.17989 675361
2.18228 678241
2.18467 681121
2.18706 684001
2.18945 686881
2.19184 689761
2.19423 692641
2.19662 695521
2.19901 698401
2.2014 701281
2.20379 704161
2.20618 707041
2.20857 709921
2.21096 712801
2.21335 715681
2.21575 718561
2.21814 721441
2.22053 724321
2.22292 727201
2.22531 730081
2.2277 732961
2.23009 735841
2.23248 738721
2.23487 741601
2.23726 744481
2.23965 747361
2.24204 750241
2.24443 753121
2.24682 756001
2.24921 758881
2.2516 761761
2.56613 884161
2.56733 946081
2.56852 1015201
2.61632 1075681
2.6665 1130401
2.7119 1316161
2.71429 1319041
2.71668 1321921
2.71907 1324801
2.72147 1327681
2.72386 1329121
2.72625 1330561
2.72864 1332001
2.73103 1334881
2.73342 1337761
2.73581 1340641
2.7382 1343521
2.74059 1346401
2.74298 1349281
2.74537 1352161
2.74776 1355041
2.75015 1357921
2.75254 1360801
2.75493 1363681
2.75732 1366561
2.75971 1369441
2.7621 1372321
2.76449 1375201
2.76688 1378081
2.76927 1380961
2.77166 1383841
2.77405 1386721
2.77644 1389601
2.78003 1392481
2.78242 1395361
2.78481 1398241
2.7872 1401121
2.78959 1404001
2.79198 1406881
2.79437 1409761
2.79676 1412641
2.79915 1415521
2.80154 1418401
2.80393 1421281
2.80632 1424161
2.80871 1427041
2.81111 1429921
2.8135 1432801
2.81589 1435681
2.81828 1438561
2.82067 1441441
2.82306 1444321
2.82545 1447201
2.82784 1450081
2.83142 1452961
2.83381 1455841
2.8362 1458721
2.83859 1461601
2.84099 1464481
2.84338 1467361
2.84577 1470241
2.84816 1473121
2.85055 1476001
2.85294 1478881
2.85533 1481761
2.85772 1484641
2.86011 1487521
2.8625 1490401
2.86489 1493281
2.86728 1496161
2.86967 1499041
2.87206 1501921
2.87445 1504801
2.87684 1507681
2.87923 1510561
2.88162 1513441
2.88401 1516321
2.8864 1519201
2.88879 1522081
2.89118 1524961
2.89357 1527841
2.89596 1530721
2.89835 1533601
2.90075 1536481
2.90314 1539361
2.90553 1542241
2.90792 1545121
2.91031 1548001
2.9127 1550881
2.91509 1553761
2.91748 1556641
2.91987 1559521
2.92226 1562401
2.92465 1565281
2.92704 1568161
2.92943 1571041
2.93182 1573921
2.93421 1576801
2.9366 1579681
2.93899 1582561
2.94138 1585441
2.94377 1588321
2.94616 1591201
2.94855 1594081
2.95094 1596961
2.95333 1599841
2.95572 1602721
2.95811 1605601
2.9605 1608481
2.9629 1611361
2.96529 1614241
2.96768 1617121
2.97007 1620001
2.97246 1622881
2.97485 1625761
2.97724 1628641
2.97963 1631521
2.98202 1634401
2.98441 1637281
2.9868 1640161
2.98919 1643041
2.99158 1645921
2.99397 1648801
2.99636 1651681
2.99875 1654561
3.00114 1657441
3.00353 1660321
3.00592 1663201
3.00831 1666081
3.0107 1668961
3.01309 1671841
3.01548 1674721
3.01787 1677601
3.02026 1680481
3.02266 1683361
3.02505 1686241
3.02744 1689121
3.02983 1692001
3.03222 1694881
3.03461 1697761
3.037 1700641
3.03939 1703521
3.04178 1706401
3.04417 1709281
3.04656 1712161
3.04895 1715041
3.05134 1717921
3.05373 1720801
3.05612 1723681
3.05851 1726561
3.0609 1729441
3.06329 1732321
3.06568 1735201
3.06807 1738081
3.07046 1740961
3.07285 1743841
3.07524 1746721
3.07763 1749601
3.08002 1752481
3.08242 1755361
3.08481 1758241
3.0872 1761121
3.08959 1764001
3.09198 1766881
3.09437 1769761
3.09676 1772641
3.09915 1775521
3.10154 1778401
3.10393 1781281
3.10632 1784161
3.10871 1787041
3.1111 1789921
3.11349 1792801
3.11588 1795681
3.11827 1798561
3.12066 1801441
3.12305 1804321
3.12544 1807201
3.12783 1810081
3.13022 1812961
3.13261 1815841
3.135 1818721
3.13739 1821601
3.13978 1824481
3.14218 1827361
3.14457 1830241
3.14696 1833121
3.14935 1836001
3.15174 1838881
3.15413 1841761
3.15652 1844641
3.15891 1847521
3.1613 1850401
3.16369 1853281
3.16608 1856161
3.16847 1859041
3.17086 1861921
3.17325 1864801
3.17564 1867681
3.17803 1870561
3.18042 1873441
3.18281 1876321
3.1852 1879201
3.18759 1882081
3.18998 1884961
3.19237 1887841
3.19476 1890721
3.19715 1893601
3.19954 1896481
3.20194 1899361
3.20433 1902241
3.20672 1905121
3.20911 1908001
3.2115 1910881
3.21389 1913761
3.21628 1916641
3.21867 1919521
3.22106 1922401
3.22345 1925281
3.22584 1928161
3.22823 1931041
3.23062 1933921
3.23301 1936801
3.2354 1939681
3.23779 1942561
3.24018 1945441
3.24257 1948321
3.24496 1951201
3.24735 1954081
3.24974 1956961
3.25213 1959841
3.25452 1962721
3.25691 1965601
3.2593 1968481
3.2617 1971361
3.26409 1974241
3.26648 1977121
3.26887 1980001
3.27126 1982881
3.27365 1985761
3.27604 1988641
3.27843 1991521
3.28082 1994401
3.28321 1997281
3.2856 2000161
3.28799 2003041
3.29038 2005921
3.29277 2008801
3.29516 2011681
3.29755 2014561
3.29994 2017441
3.30233 2020321
3.30472 2023201
3.30711 2026081
3.3095 2028961
3.31189 2031841
3.31428 2034721
3.31667 2037601
3.31906 2040481
3.32146 2043361
3.32385 2046241
3.32624 2049121
3.32863 2052001
3.33102 2054881
3.33341 2057761
3.3358 2060641
3.33819 2063521
3.34058 2066401
3.34297 2069281
3.34536 2072161
3.34775 2075041
3.35014 2077921
3.35253 2080801
3.35492 2083681
3.35731 2086561
3.3597 2089441
3.36209 2092321
3.36448 2095201
3.36687 2098081
3.36926 2100961
3.37165 2103841
3.37404 2106721
3.37643 2109601
3.37882 2112481
3.38122 2115361
3.38361 2118241
3.386 2121121
3.38839 2124001
3.39078 2126881
3.39317 2129761
3.39556 2132641
3.39795 2135521
3.40034 2138401
3.40273 2141281
3.40512 2144161
3.40751 2147041
3.4099 2149921
3.41229 2152801
3.41468 2155681
3.41707 2158561
3.41946 2161441
3.42185 2164321
3.42424 2167201
3.42663 2170081
3.42902 2172961
3.43141 2175841
3.4338 2178721
3.43619 2181601
3.43858 2184481
3.44097 2187361
3.44337 2190241
3.44576 2193121
3.44815 2196001
3.45054 2198881
3.45293 2201761
3.45532 2204641
3.45771 2207521
3.4601 2210401
3.46249 2213281
3.46488 2216161
3.46727 2219041
3.46966 2221921
3.47205 2224801
3.47444 2227681
3.47683 2230561
3.47922 2233441
3.48161 2236321
3.484 2239201
3.48639 2242081
3.48878 2244961
3.49117 2247841
3.49356 2250721
3.49595 2253601
3.49834 2256481
3.50073 2259361
3.50313 2262241
3.50552 2265121
3.50791 2268001
3.5103 2270881
3.51269 2273761
3.51508 2276641
3.51747 2279521
3.51986 2282401
3.52225 2285281
3.52464 2288161
3.52703 2291041
3.52942 2293921
3.53181 2296801
3.5342 2299681
3.53659 2302561
3.53898 2305441
3.54137 2308321
3.54376 2311201
3.54615 2314081
3.54854 2316961
3.55093 2319841
3.55332 2322721
3.55571 2325601
3.5581 2328481
3.56049 2331361
3.56289 2334241
3.56528 2337121
3.56767 2340001
3.57006 2342881
3.57245 2345761
3.57484 2348641
3.57723 2351521
3.57962 2354401
3.58201 2357281
3.5844 2360161
3.58679 2363041
3.58918 2365921
3.59157 2368801
3.59396 2371681
3.59635 2374561
3.59874 2377441
3.60113 2380321
3.60352 2383201
3.60591 2386081
3.6083 2388961
3.61069 2391841
3.61308 2394721
3.61547 2397601
3.61786 2400481
3.62025 2403361
3.62265 2406241
3.62504 2409121
3.62743 2412001
3.62982 2414881
3.63221 2417761
