0.0 0
0.0362165 0.036
0.0751493 0.036375
0.115234 0.0368281
0.155319 0.0372246
0.194209 0.0424465
0.196599 0.0422657
0.234293 0.0419825
0.236684 0.0419847
0.239074 0.0421116
0.274378 0.0418477
0.276769 0.0418667
0.279159 0.0420084
0.281549 0.0420073
0.313268 0.0460064
0.315658 0.0453806
0.318048 0.044958
0.320439 0.0448383
0.322829 0.0446085
0.32522 0.0445324
0.352157 0.0478409
0.354548 0.0469858
0.356938 0.0462375
0.359328 0.0459578
0.361777 0.0455881
0.364167 0.0453896
0.366557 0.0454659
0.368948 0.0455327
0.371338 0.0455911
0.391047 0.0481422
0.393437 0.0472494
0.395828 0.0464682
0.398218 0.0461597
0.400608 0.0458897
0.402999 0.0455285
0.405389 0.0455875
0.40778 0.045639
0.41017 0.0456841
0.41256 0.0459736
0.414951 0.0462269
0.417341 0.0465736
0.419732 0.0471269
0.422122 0.047611
0.431132 0.0466596
0.433522 0.0460772
0.436285 0.0456925
0.438676 0.045356
0.441066 0.0454365
0.443457 0.0453819
0.445847 0.0453342
0.448237 0.0456674
0.450628 0.045959
0.453018 0.0462141
0.455408 0.0466873
0.457799 0.0471014
0.460189 0.0474637
0.46258 0.0480308
0.46497 0.0485269
0.46736 0.0490861
0.469751 0.0498253
0.472141 0.0504721
0.474532 0.0510381
0.476922 0.0517834
0.479312 0.0524354
0.481703 0.052131
0.484093 0.0522396
0.486484 0.0523347
0.488874 0.0522928
0.491264 0.0526312
0.493655 0.0529273
0.496045 0.0531864
0.498436 0.0536631
0.500826 0.0540802
0.503216 0.0545702
0.505607 0.0552489
0.507997 0.0557178
0.510388 0.0562531
0.512778 0.0569714
0.515168 0.0576
0.517559 0.05815
0.519949 0.0588813
0.52234 0.0596461
0.52473 0.0601903
0.52712 0.0610415
0.529511 0.0617864
0.531901 0.0624381
0.534292 0.0633833
0.536682 0.0640854
0.539072 0.0648247
0.541463 0.0657216
0.543853 0.0663814
0.546244 0.0670837
0.548634 0.0679483
0.551024 0.0688297
0.553415 0.069476
0.555805 0.0702915
0.558196 0.0711301
0.560586 0.0717388
0.562976 0.0725215
0.565367 0.0733313
0.567757 0.0740399
0.570148 0.0750349
0.572538 0.0757805
0.574928 0.076433
0.577319 0.0773788
0.579709 0.0780815
0.5821 0.0788213
0.58449 0.0797186
0.58688 0.0805038
0.589271 0.0811908
0.591661 0.082042
0.594052 0.0829117
0.596442 0.0836728
0.598832 0.0845887
0.601223 0.0853901
0.603613 0.0860913
0.606004 0.0870799
0.608394 0.0878199
0.610784 0.0884674
0.613175 0.089409
0.615565 0.0902329
0.617956 0.0908288
0.620346 0.0917252
0.622736 0.0925095
0.625127 0.0931958
0.627517 0.0940464
0.629908 0.0947906
0.632311 0.0955667
0.634701 0.0964959
0.637092 0.0973089
0.639482 0.0980203
0.641872 0.0988928
0.644263 0.0996562
0.646653 0.100324
