0.487329 1
0.489719 3
0.53496 0
0.79787 1
0.80026 3
0.838348 0
2.39757 1
2.40656 3
2.44361 0
3.34896 1
3.35135 3
3.414 0
5.0285 1
5.03089 3
5.06778 0
5.61465 1
5.61742 3
5.65472 0
5.78476 1
5.78715 3
5.82524 0
9.32295 1
9.32534 3
9.37672 0
9.5401 1
9.54249 3
9.57938 0
10.4839 1
10.4981 3
10.535 0
11.3065 1
11.3092 3
11.3473 0
12.4661 1
12.4691 3
12.5069 0
12.5769 1
12.5797 3
12.6166 0
12.9899 1
12.9923 3
13.0292 0
15.2453 1
15.2477 3
15.2854 0
15.6458 1
15.6509 3
15.6878 0
16.3613 1
16.3637 3
16.401 0
17.4213 1
17.4237 3
17.4617 0
17.7571 1
17.7595 3
17.7967 0
19.4821 1
19.4845 3
19.5214 0
20.7938 1
20.7962 3
20.8334 0
21.1614 1
21.1638 3
21.2011 0
22.8475 1
22.8503 3
22.8903 0
24.3397 1
24.3421 3
24.4353 0
24.6708 1
24.6732 3
24.7113 0
26.3414 1
26.3438 3
26.3819 0
27.6245 1
27.6269 3
27.6653 0
29.4287 1
29.4311 3
29.495 0
