0.0 0
0.0362165 1440
0.0751493 2880
0.115234 4320
0.155319 5760
0.194209 7200
0.196599 8640
0.234293 10080
0.236684 11520
0.239074 12960
0.274378 14400
0.276769 15840
0.279159 17280
0.281549 18720
0.313268 20160
0.315658 21600
0.318048 23040
0.320439 24480
0.322829 25920
0.32522 27360
0.352157 28800
0.354548 30240
0.356938 31680
0.359328 33120
0.361777 34560
0.364167 36000
0.366557 37440
0.368948 38880
0.371338 40320
0.391047 41760
0.393437 43200
0.395828 44640
0.398218 46080
0.400608 47520
0.402999 48960
0.405389 50400
0.40778 51840
0.41017 53280
0.41256 54720
0.414951 56160
0.417341 57600
0.419732 59040
0.422122 60480
0.431132 61920
0.433522 63360
0.436285 64800
0.438676 66240
0.441066 67680
0.443457 69120
0.445847 70560
0.448237 72000
0.450628 73440
0.453018 74880
0.455408 76320
0.457799 77760
0.460189 79200
0.46258 80640
0.46497 82080
0.46736 83520
0.469751 84960
0.472141 86400
0.474532 87840
0.476922 89280
0.479312 90720
0.481703 92160
0.484093 93600
0.486484 95040
0.488874 96480
0.491264 97920
0.493655 99360
0.496045 100800
0.498436 102240
0.500826 103680
0.503216 105120
0.505607 106560
0.507997 108000
0.510388 109440
0.512778 110880
0.515168 112320
0.517559 113760
0.519949 115200
0.52234 116640
0.52473 118080
0.52712 119520
0.529511 120960
0.531901 122400
0.534292 123840
0.536682 125280
0.539072 126720
0.541463 128160
0.543853 129600
0.546244 131040
0.548634 132480
0.551024 133920
0.553415 135360
0.555805 136800
0.558196 138240
0.560586 139680
0.562976 141120
0.565367 142560
0.567757 144000
0.570148 145440
0.572538 146880
0.574928 148320
0.577319 149760
0.579709 151200
0.5821 152640
0.58449 154080
0.58688 155520
0.589271 156960
0.591661 158400
0.594052 159840
0.596442 161280
0.598832 162720
0.601223 164160
0.603613 165600
0.606004 167040
0.608394 168480
0.610784 169920
0.613175 171360
0.615565 172800
0.617956 174240
0.620346 175680
0.622736 177120
0.625127 178560
0.627517 180000
0.629908 181440
0.632311 182880
0.634701 184320
0.637092 185760
0.639482 187200
0.641872 188640
0.644263 190080
0.646653 191520
0.649044 192960
0.651434 194400
0.653824 195840
0.656215 197280
0.658605 198720
0.660996 200160
0.663386 201600
0.665776 203040
0.668167 204480
0.670557 205920
0.672948 207360
0.675338 208800
0.677728 210240
0.680119 211680
0.682509 213120
0.6849 214560
0.68729 216000
0.68968 217440
0.692071 218880
0.694461 220320
0.696852 221760
0.699242 223200
0.701632 224640
0.704023 226080
0.706413 227520
0.708804 228960
0.711209 230400
0.713599 113760
0.959795 113778
0.962186 113796
0.964576 113814
0.966967 113832
0.969357 113850
0.971747 113868
0.974138 113886
0.976528 113904
0.978919 113922
0.981309 113940
0.983699 113958
0.98609 113976
0.98848 113994
0.990871 114012
0.993261 114030
0.995651 114048
0.998042 114066
1.00043 114084
1.00402 114102
1.00641 114120
1.01001 55440
