0.595826 1
0.598216 3
0.639895 0
0.838566 1
0.857048 3
0.895938 0
0.972552 1
0.990944 3
1.02983 0
1.1878 1
1.2267 3
1.26559 0
3.92184 1
3.92423 3
3.96431 0
5.09788 1
5.10027 3
5.1584 0
5.6735 1
5.67709 3
5.71636 0
6.24544 1
6.24783 3
6.28672 0
9.27575 1
9.27814 3
9.32354 0
9.68325 1
9.69866 3
9.73755 0
10.174 1
10.1912 3
10.23 0
11.709 1
11.7114 3
11.7515 0
12.139 1
12.1414 3
12.1815 0
12.2704 1
12.2973 3
12.3362 0
15.0198 1
15.0224 3
15.0614 0
16.7246 1
16.727 3
16.7671 0
18.398 1
18.4008 3
18.4402 0
19.1467 1
19.1491 3
19.1892 0
19.7737 1
19.7761 3
19.8161 0
20.8004 1
20.8027 3
20.8416 0
21.5697 1
21.5724 3
21.6117 0
24.6535 1
24.6559 3
24.704 0
24.9266 1
24.9298 3
24.9687 0
26.6397 1
26.6421 3
26.6814 0
28.7007 1
28.7031 3
28.7453 0
29.6436 1
29.6468 3
29.6857 0
