0.134217 1
0.171149 1441
0.209234 4321
0.247319 7201
0.284209 10081
0.286599 12961
0.322293 15841
0.324684 18721
0.327074 21601
0.360378 24481
0.362769 27361
0.365159 30241
0.367549 33121
0.397616 36001
0.400007 38881
0.402397 41761
0.404788 44641
0.407178 47521
0.409568 50401
0.434887 53281
0.437277 56161
0.439668 59041
0.442058 61921
0.444449 64801
0.446839 67681
0.449229 70561
0.45162 73441
0.45401 76321
0.471777 79201
0.474167 82081
0.476557 84961
0.478948 87841
0.481338 90721
0.483728 93601
0.487329 95041
0.53496 148321
0.555132 151201
0.557523 154081
0.559913 156961
0.562303 159841
0.564694 162721
0.567084 165601
0.569475 168481
0.571865 171361
0.593217 174241
0.595607 177121
0.597998 180001
0.600388 182881
0.602779 185761
0.605169 188641
0.607559 191521
0.60995 194401
0.631709 197281
0.6341 200161
0.63649 203041
0.63888 205921
0.641271 208801
0.643661 211681
0.646052 214561
0.648442 217441
0.668599 220321
0.670989 223201
0.673554 226081
0.675944 228961
0.678335 231841
0.680725 234721
0.683115 237601
0.685506 240481
0.705488 243361
0.707879 246241
0.710269 249121
0.712842 252001
0.715232 254881
0.717623 257761
0.720013 260641
0.722403 263521
0.724794 266401
0.743683 269281
0.746073 272161
0.748463 275041
0.751242 277921
0.753632 280801
0.756023 283681
0.758413 286561
0.760803 289441
0.763194 292321
0.782256 295201
0.784646 298081
0.787037 300961
0.789427 303841
0.791818 306721
0.794269 309601
0.79787 311041
0.838348 341281
0.867131 344161
0.869521 347041
0.873254 349921
0.875644 352801
0.905216 355681
0.907606 358561
0.911361 361441
0.913752 364321
0.943301 367201
0.945691 370081
0.948251 372961
0.950641 375841
0.980323 378721
0.982714 381601
0.985141 384481
0.987531 387361
1.01737 390241
1.01976 393121
1.02215 396001
1.02454 398881
1.02693 401761
1.05562 404641
1.05801 407521
1.0604 410401
1.06279 413281
1.06518 416161
1.09387 419041
1.09626 421921
1.09865 424801
1.10104 427681
1.10343 430561
1.13092 433441
1.13331 436321
1.1357 439201
1.13809 442081
1.14048 444961
1.16797 447841
1.17036 450721
1.17275 453601
1.17514 456481
1.17753 459361
1.17992 462241
1.20605 465121
1.20844 468001
1.21083 470881
1.21322 473761
1.21561 476641
1.218 479521
1.24414 482401
1.24653 485281
1.24892 488161
1.25131 491041
1.2537 493921
1.25609 496801
1.28228 499681
1.28467 502561
1.28706 505441
1.28945 508321
1.29184 511201
1.29423 514081
1.31917 516961
1.32156 519841
1.32395 522721
1.32634 525601
1.32873 528481
1.33112 531361
1.35606 534241
1.35845 537121
1.36084 540001
1.36323 542881
1.36562 545761
1.36801 548641
1.3704 551521
1.39416 554401
1.39655 557281
1.39894 560161
1.40134 563041
1.40373 565921
1.40612 568801
1.40851 571681
1.43225 574561
1.43502 577441
1.43741 580321
1.4398 583201
1.44219 586081
1.44458 588961
