0.711209 1
0.713599 3
0.957405 0
1.00762 1
1.01001 3
1.12116 0
1.12795 1
1.13034 3
1.19554 0
1.57143 1
1.57382 3
1.61308 0
1.92341 1
1.9258 3
1.96626 0
3.43611 1
3.4385 3
3.47859 0
4.71347 1
4.71586 3
4.75633 0
5.6978 1
5.70019 3
5.73908 0
6.72985 1
6.74221 3
6.7811 0
7.45149 1
7.47242 3
7.51131 0
8.44389 1
8.44628 3
8.48675 0
8.91807 1
8.92046 3
8.96174 0
11.6272 1
11.6296 3
11.6705 0
12.27 1
12.2724 3
12.3113 0
12.7482 1
12.7506 3
12.7907 0
13.8217 1
13.8241 3
13.863 0
15.4551 1
15.4583 3
15.4976 0
16.8553 1
16.8577 3
16.8974 0
17.2136 1
17.216 3
17.2573 0
18.2871 1
18.2895 3
18.33 0
18.9232 1
18.9255 3
18.966 0
21.4295 1
21.4319 3
21.4723 0
21.8281 1
21.8305 3
21.8706 0
23.1406 1
23.1434 3
23.1834 0
23.8533 1
23.8561 3
23.8965 0
24.1722 1
24.1747 3
24.2136 0
26.2094 1
26.2118 3
26.2512 0
27.7188 1
27.7212 3
27.7601 0
29.066 1
29.0684 3
29.1097 0
29.7294 1
29.7318 3
29.771 0
