0.0362165 1
0.0751493 1441
0.115234 4321
0.155319 7201
0.194209 10081
0.196599 12961
0.234293 15841
0.236684 18721
0.239074 21601
0.274378 24481
0.276769 27361
0.279159 30241
0.281549 33121
0.313268 36001
0.315658 38881
0.318048 41761
0.320439 44641
0.322829 47521
0.32522 50401
0.352157 53281
0.354548 56161
0.356938 59041
0.359328 61921
0.361777 64801
0.364167 67681
0.366557 70561
0.368948 73441
0.371338 76321
0.391047 79201
0.393437 82081
0.395828 84961
0.398218 87841
0.400608 90721
0.402999 93601
0.405389 96481
0.40778 99361
0.41017 102241
0.41256 105121
0.414951 108001
0.417341 110881
0.419732 113761
0.422122 116641
0.431132 119521
0.433522 122401
0.436285 125281
0.438676 128161
0.441066 131041
0.443457 133921
0.445847 136801
0.448237 139681
0.450628 142561
0.453018 145441
0.455408 148321
0.457799 151201
0.460189 154081
0.46258 156961
0.46497 159841
0.46736 162721
0.469751 165601
0.472141 168481
0.474532 171361
0.476922 174241
0.479312 177121
0.481703 180001
0.484093 182881
0.486484 185761
0.488874 188641
0.491264 191521
0.493655 194401
0.496045 197281
0.498436 200161
0.500826 203041
0.503216 205921
0.505607 208801
0.507997 211681
0.510388 214561
0.512778 217441
0.515168 220321
0.517559 223201
0.519949 226081
0.52234 228961
0.52473 231841
0.52712 234721
0.529511 237601
0.531901 240481
0.534292 243361
0.536682 246241
0.539072 249121
0.541463 252001
0.543853 254881
0.546244 257761
0.548634 260641
0.551024 263521
0.553415 266401
0.555805 269281
0.558196 272161
0.560586 275041
0.562976 277921
0.565367 280801
0.567757 283681
0.570148 286561
0.572538 289441
0.574928 292321
0.577319 295201
0.579709 298081
0.5821 300961
0.58449 303841
0.58688 306721
0.589271 309601
0.591661 312481
0.594052 315361
0.596442 318241
0.598832 321121
0.601223 324001
0.603613 326881
0.606004 329761
0.608394 332641
0.610784 335521
0.613175 338401
0.615565 341281
0.617956 344161
0.620346 347041
0.622736 349921
0.625127 352801
0.627517 355681
0.629908 358561
0.632311 361441
0.634701 364321
0.637092 367201
0.639482 370081
0.641872 372961
0.644263 375841
0.646653 378721
0.649044 381601
0.651434 384481
0.653824 387361
0.656215 390241
0.658605 393121
0.660996 396001
0.663386 398881
0.665776 401761
0.668167 404641
0.670557 407521
0.672948 410401
0.675338 413281
0.677728 416161
0.680119 419041
0.682509 421921
0.6849 424801
0.68729 427681
0.68968 430561
0.692071 433441
0.694461 436321
0.696852 439201
0.699242 442081
0.701632 444961
0.704023 447841
0.706413 450721
0.708804 453601
0.711209 455041
0.901261 577441
0.906026 639361
0.957405 753121
0.959795 756001
0.962186 758881
0.964576 761761
0.966967 764641
0.969357 767521
0.971747 770401
0.974138 773281
0.976528 776161
0.978919 779041
0.981309 781921
0.983699 784801
0.98609 787681
0.98848 790561
0.990871 793441
0.993261 796321
0.995651 797761
0.998042 800641
1.00043 803521
1.00402 806401
1.00641 809281
1.10197 820801
1.10315 891361
1.12116 946081
1.12355 948961
1.12594 951841
1.17695 974881
1.19554 1009441
1.19793 1012321
1.20032 1015201
1.20271 1018081
1.2051 1020961
1.20749 1023841
1.20988 1026721
1.21227 1029601
1.21466 1032481
1.23443 1035361
1.23801 1038241
1.2404 1041121
1.24279 1044001
1.24554 1046881
1.24793 1049761
1.25032 1052641
1.25271 1055521
1.2551 1058401
1.27451 1061281
1.2781 1064161
1.28049 1067041
1.28288 1069921
1.28601 1072801
1.2884 1075681
1.29079 1078561
1.29318 1081441
1.29557 1084321
1.3146 1087201
1.31818 1090081
1.32057 1092961
1.32296 1095841
1.32535 1098721
1.32774 1101601
1.33013 1104481
1.33252 1107361
1.33491 1110241
1.35349 1113121
1.35745 1116001
1.35984 1118881
1.36223 1121761
1.36462 1124641
1.36702 1127521
1.36941 1130401
1.3718 1133281
1.37419 1136161
1.39238 1139041
1.39673 1141921
1.39912 1144801
1.40151 1147681
1.4039 1150561
1.4063 1153441
1.40869 1156321
1.41108 1159201
1.41347 1162081
1.41586 1164961
1.43246 1167841
1.43682 1170721
1.43921 1173601
1.4416 1176481
1.44399 1179361
1.44638 1182241
1.44877 1185121
1.45116 1188001
1.45355 1190881
1.45594 1193761
1.47293 1196641
1.4769 1199521
1.47929 1202401
1.48168 1205281
1.48407 1208161
1.48646 1211041
1.48886 1213921
1.49125 1216801
1.49364 1219681
1.49603 1222561
1.51182 1225441
1.51579 1228321
1.51818 1231201
1.52057 1234081
1.52296 1236961
1.52535 1239841
1.52774 1242721
1.53014 1245601
1.53253 1248481
1.53492 1251361
1.55071 1254241
1.55468 1257121
1.55707 1260001
1.55946 1262881
1.56185 1265761
1.56424 1268641
1.56663 1271521
1.56902 1274401
1.61308 1308961
1.64362 1311841
1.64601 1314721
1.6484 1317601
1.65079 1320481
1.65318 1323361
1.6837 1326241
1.68609 1329121
1.68848 1332001
1.69087 1334881
1.69326 1337761
1.72379 1340641
1.72618 1343521
1.72857 1346401
1.73096 1349281
1.73335 1352161
1.76387 1355041
1.76626 1357921
1.76865 1360801
1.77104 1363681
1.77343 1366561
1.80276 1369441
1.80515 1372321
1.80792 1375201
1.81031 1378081
1.8127 1380961
1.84165 1383841
1.84404 1386721
1.84643 1389601
1.84882 1392481
1.85121 1395361
1.8536 1398241
1.88173 1401121
1.88412 1404001
1.88651 1406881
1.88891 1409761
1.8913 1412641
1.89369 1415521
1.92341 1416961
1.96626 1438561
2.00196 1441441
2.00435 1444321
2.04124 1447201
2.04363 1450081
2.08052 1452961
2.08291 1455841
2.0853 1458721
2.12099 1461601
2.12338 1464481
2.12577 1467361
2.16147 1470241
2.16386 1473121
2.16625 1476001
2.20075 1478881
2.20314 1481761
2.20553 1484641
2.23964 1487521
2.24203 1490401
2.24442 1493281
2.27853 1496161
2.28092 1499041
2.28331 1501921
2.2857 1504801
2.31899 1507681
2.32138 1510561
2.32377 1513441
2.32616 1516321
2.35926 1519201
2.36165 1522081
2.36404 1524961
2.36643 1527841
2.39815 1530721
2.40054 1533601
2.40293 1536481
2.40532 1539361
2.43705 1542241
2.43943 1545121
2.44182 1548001
2.44421 1550881
2.4466 1553761
2.47713 1556641
2.47953 1559521
2.48192 1562401
2.48431 1565281
2.4867 1568161
2.51722 1571041
2.52 1573921
2.52239 1576801
2.52478 1579681
2.52717 1582561
2.5573 1585441
2.55969 1588321
2.56209 1591201
2.56448 1594081
2.56687 1596961
2.59619 1599841
2.59858 1602721
2.60097 1605601
2.60337 1608481
2.60576 1611361
2.63508 1614241
2.63747 1617121
2.63986 1620001
2.64225 1622881
2.64465 1625761
2.64704 1628641
2.67517 1631521
2.67756 1634401
2.67995 1637281
2.68234 1640161
2.68473 1643041
2.68712 1645921
2.71525 1648801
2.71764 1651681
2.72003 1654561
2.72242 1657441
2.72481 1660321
2.7272 1663201
2.75414 1666081
2.75653 1668961
2.75892 1671841
2.76131 1674721
2.7637 1677601
2.76609 1680481
