0.336023 5761
0.337218 7201
0.338413 8641
0.376108 10081
0.377303 11521
0.378498 12961
0.414997 14401
0.416193 15841
0.417388 17281
0.418583 18721
0.419778 20161
0.420973 21601
0.455473 23041
0.456668 24481
0.457863 25921
0.459058 27361
0.460253 28801
0.461448 30241
0.462644 31681
0.463839 33121
0.465034 34561
0.495948 36001
0.497143 37441
0.498338 38881
0.499533 40321
0.500728 41761
0.501924 43201
0.503119 44641
0.504314 46081
0.505509 47521
0.506704 48961
0.5079 50401
0.509095 51841
0.534837 53281
0.536032 54721
0.537235 56161
0.53843 57601
0.539625 59041
0.54082 60481
0.542015 61921
0.543211 63361
0.544406 64801
0.545601 66241
0.546796 67681
0.547991 69121
0.549187 70561
0.550382 72001
0.551577 73441
0.552772 74881
0.553967 76321
0.555163 77761
0.573727 79201
0.575319 80641
0.621792 82081
0.621792 83521
0.621792 84961
0.621792 86401
0.621792 87841
0.621792 89281
0.621792 90721
0.621792 92161
0.621792 93601
0.621792 95041
0.621792 96481
0.621792 97921
0.621792 99361
0.621792 100801
0.621792 102241
0.621792 103681
0.621792 105121
0.621792 106561
0.621792 108001
0.621792 109441
0.621792 110881
0.621792 112321
0.621792 113761
0.621792 115201
0.621792 116641
0.621792 118081
0.621792 119521
0.621792 120961
0.621792 122401
0.621792 123841
0.621792 125281
0.621792 126721
0.638128 128161
0.639323 129601
0.640518 131041
0.641714 132481
0.642909 133921
0.644104 135361
0.651896 136801
0.653092 138241
0.654287 139681
0.656055 141121
0.65725 142561
0.658445 144001
0.65964 145441
0.660835 146881
0.678213 148321
0.679408 149761
0.680603 151201
0.681798 152641
0.682994 154081
0.684189 155521
0.692372 156961
0.693567 158401
0.694944 159841
0.696139 161281
0.697335 162721
0.69853 164161
0.699725 165601
0.70092 167041
0.718298 168481
0.719493 169921
0.720688 171361
0.721883 172801
0.723078 174241
0.724274 175681
0.732547 177121
0.733743 178561
0.735419 180001
0.736615 181441
0.73781 182881
0.739005 184321
0.7402 185761
0.741395 187201
0.758382 188641
0.759578 190081
0.760773 191521
0.761968 192961
0.763163 194401
0.764358 195841
0.765554 197281
0.772643 198721
0.773838 200161
0.775575 201601
0.77677 203041
0.777965 204481
0.77916 205921
0.780355 207361
0.781551 208801
0.798467 210241
0.799662 211681
0.800858 213121
0.802443 214561
0.803638 216001
0.804834 217441
0.811532 218881
0.812727 220321
0.814474 221761
0.81567 223201
0.816865 224641
0.81806 226081
0.877837 227521
0.877837 228961
0.877837 230401
0.877837 231841
0.877837 233281
0.877837 234721
0.877837 236161
0.877837 237601
0.877837 239041
0.877837 240481
0.877837 241921
0.877837 243361
0.877837 244801
0.877837 246241
0.877837 247681
0.877837 249121
0.877837 250561
0.877837 252001
0.893464 253441
0.894659 254881
0.895854 256321
0.89826 257761
0.899455 259201
0.915546 260641
0.916742 262081
0.933939 263521
0.935134 264961
0.937149 266401
1.01173 267841
1.01173 269281
1.01173 270721
1.01173 272161
1.01173 273601
1.01173 275041
1.01173 276481
1.01173 277921
1.01173 279361
1.03374 280801
1.05062 282241
1.08951 283681
1.09071 285121
1.1296 286561
1.13079 288001
1.24749 289441
1.24749 290881
1.24749 292321
1.24749 293761
1.24749 295201
1.24869 296641
1.28638 298081
1.32527 299521
1.32647 300961
1.36535 302401
1.36655 303841
1.40544 305281
1.40663 306721
1.40783 308161
1.44552 309601
1.44672 311041
1.48441 312481
1.48561 313921
1.5233 315361
1.5245 316801
1.52569 318241
1.56219 319681
1.56339 321121
1.56458 322561
1.56578 324001
1.60266 325441
1.60386 326881
1.60505 328321
1.60625 329761
1.64275 331201
1.64394 332641
1.64514 334081
1.64633 335521
1.64753 336961
1.68283 338401
1.68403 339841
1.68522 341281
1.68642 342721
1.72172 344161
1.72291 345601
1.72411 347041
1.72531 348481
1.7265 349921
1.76061 351361
1.7618 352801
1.763 354241
1.76419 355681
1.76539 357121
1.76659 358561
1.80069 360001
1.80189 361441
1.80308 362881
1.80428 364321
1.80547 365761
1.80667 367201
1.80787 368641
1.84105 370081
1.84225 371521
1.84344 372961
1.84464 374401
1.84583 375841
1.84703 377281
1.87994 378721
1.88114 380161
1.88233 381601
1.88353 383041
1.88472 384481
1.88592 385921
1.91883 387361
1.92003 388801
1.92122 390241
1.92242 391681
1.92361 393121
1.92481 394561
1.926 396001
1.95772 397441
1.95892 398881
1.96011 400321
1.96131 401761
1.9625 403201
1.9637 404641
1.96489 406081
1.96609 407521
1.9982 408961
1.99939 410401
2.00059 411841
2.00178 413281
2.00298 414721
2.00417 416161
2.00537 417601
2.00656 419041
2.00776 420481
2.03867 421921
2.03987 423361
2.04106 424801
2.04226 426241
2.04345 427681
2.04465 429121
2.04584 430561
2.04704 432001
2.07795 433441
2.07915 434881
2.08034 436321
2.08154 437761
2.08273 439201
2.08393 440641
2.08512 442081
2.08632 443521
2.11684 444961
2.11804 446401
2.11923 447841
2.12043 449281
2.12162 450721
2.12282 452161
2.12401 453601
2.12521 455041
2.12663 456481
2.15573 457921
2.15693 459361
2.15812 460801
2.15932 462241
2.16051 463681
2.16171 465121
2.1629 466561
2.1641 468001
2.16591 469441
2.16711 470881
2.19582 472321
2.19701 473761
2.19821 475201
2.1994 476641
2.2006 478081
2.20179 479521
2.20299 480961
2.20418 482401
2.20538 483841
2.20657 485281
2.20777 486721
2.2359 488161
2.2371 489601
2.23829 491041
