0.134217 1440
0.171149 0
0.171149 1440
0.171149 2880
0.209234 0
0.209234 1440
0.209234 2880
0.209234 4320
0.247319 1440
0.247319 2880
0.247319 4320
0.247319 5760
0.284209 2880
0.284209 4320
0.284209 5760
0.284209 7200
0.286599 4320
0.286599 5760
0.286599 7200
0.286599 8640
0.322293 5760
0.322293 7200
0.322293 8640
0.322293 10080
0.324684 7200
0.324684 8640
0.324684 10080
0.324684 11520
0.327074 8640
0.327074 10080
0.327074 11520
0.327074 12960
0.360378 10080
0.360378 11520
0.360378 12960
0.360378 14400
0.362769 11520
0.362769 12960
0.362769 14400
0.362769 15840
0.365159 12960
0.365159 14400
0.365159 15840
0.365159 17280
0.367549 14400
0.367549 15840
0.367549 17280
0.367549 18720
0.397616 15840
0.397616 17280
0.397616 18720
0.397616 20160
0.400007 17280
0.400007 18720
0.400007 20160
0.400007 21600
0.402397 18720
0.402397 20160
0.402397 21600
0.402397 23040
0.404788 20160
0.404788 21600
0.404788 23040
0.404788 24480
0.407178 21600
0.407178 23040
0.407178 24480
0.407178 25920
0.409568 23040
0.409568 24480
0.409568 25920
0.409568 27360
0.434887 24480
0.434887 25920
0.434887 27360
0.434887 28800
0.437277 25920
0.437277 27360
0.437277 28800
0.437277 30240
0.439668 27360
0.439668 28800
0.439668 30240
0.439668 31680
0.442058 28800
0.442058 30240
0.442058 31680
0.442058 33120
0.444449 30240
0.444449 31680
0.444449 33120
0.444449 34560
0.446839 31680
0.446839 33120
0.446839 34560
0.446839 36000
0.449229 33120
0.449229 34560
0.449229 36000
0.449229 37440
0.45162 34560
0.45162 36000
0.45162 37440
0.45162 38880
0.45401 36000
0.45401 37440
0.45401 38880
0.45401 40320
0.471777 37440
0.471777 38880
0.471777 40320
0.471777 41760
0.474167 38880
0.474167 40320
0.474167 41760
0.474167 43200
0.476557 40320
0.476557 41760
0.476557 43200
0.476557 44640
0.478948 41760
0.478948 43200
0.478948 44640
0.478948 46080
0.481338 43200
0.481338 44640
0.481338 46080
0.481338 47520
0.483728 44640
0.483728 46080
0.483728 47520
0.483728 48960
0.487329 46080
0.487329 47520
0.487329 48960
0.487329 50400
0.488524 48960
0.488524 50400
0.489719 47520
0.489719 48960
0.490915 47520
0.49211 46080
0.493305 44640
0.4945 43200
0.495695 41760
0.496891 40320
0.498086 38880
0.499281 37440
0.500476 36000
0.501671 34560
0.502867 33120
0.508681 31680
0.509876 30240
0.511071 28800
0.512267 27360
0.513462 25920
0.514657 24480
0.515852 23040
0.517047 21600
0.517047 23040
0.518243 21600
0.518243 23040
0.519438 21600
0.519438 23040
0.520633 21600
0.520633 23040
0.521828 21600
0.521828 23040
0.523023 21600
0.523023 23040
0.524219 21600
0.524219 23040
0.525414 21600
0.525414 23040
0.526609 21600
0.526609 23040
0.527804 21600
0.527804 23040
0.528999 21600
0.528999 23040
0.530195 21600
0.530195 23040
0.53139 21600
0.53139 23040
0.532585 21600
0.532585 23040
0.53378 21600
0.53378 23040
0.53496 21600
0.53496 23040
0.555132 20160
0.555132 21600
0.555132 23040
0.557523 20160
0.557523 21600
0.557523 23040
0.559913 20160
0.559913 21600
0.559913 23040
0.562303 20160
0.562303 21600
0.562303 23040
0.564694 20160
0.564694 21600
0.564694 23040
0.567084 20160
0.567084 21600
0.567084 23040
