0.236217 1440
0.275149 0
0.275149 1440
0.275149 2880
0.315234 0
0.315234 1440
0.315234 2880
0.315234 4320
0.355319 1440
0.355319 2880
0.355319 4320
0.355319 5760
0.394209 2880
0.394209 4320
0.394209 5760
0.394209 7200
0.396599 4320
0.396599 5760
0.396599 7200
0.396599 8640
0.434293 5760
0.434293 7200
0.434293 8640
0.434293 10080
0.436684 7200
0.436684 8640
0.436684 10080
0.436684 11520
0.439074 8640
0.439074 10080
0.439074 11520
0.439074 12960
0.474769 10080
0.474769 11520
0.474769 12960
0.474769 14400
0.477159 11520
0.477159 12960
0.477159 14400
0.477159 15840
0.479549 12960
0.479549 14400
0.479549 15840
0.479549 17280
0.48194 14400
0.48194 15840
0.48194 17280
0.48194 18720
0.514048 15840
0.514048 17280
0.514048 18720
0.514048 20160
0.516439 17280
0.516439 18720
0.516439 20160
0.516439 21600
0.518829 18720
0.518829 20160
0.518829 21600
0.518829 23040
0.52122 20160
0.52122 21600
0.52122 23040
0.52122 24480
0.52361 21600
0.52361 23040
0.52361 24480
0.52361 25920
0.526 23040
0.526 24480
0.526 25920
0.526 27360
0.552938 24480
0.552938 25920
0.552938 27360
0.552938 28800
0.555335 25920
0.555335 27360
0.555335 28800
0.555335 30240
0.557726 27360
0.557726 28800
0.557726 30240
0.557726 31680
0.560116 28800
0.560116 30240
0.560116 31680
0.560116 33120
0.562507 30240
0.562507 31680
0.562507 33120
0.562507 34560
0.564897 31680
0.564897 33120
0.564897 34560
0.564897 36000
0.567287 33120
0.567287 34560
0.567287 36000
0.567287 37440
0.569678 34560
0.569678 36000
0.569678 37440
0.569678 38880
0.572068 36000
0.572068 37440
0.572068 38880
0.572068 40320
0.591828 37440
0.591828 38880
0.591828 40320
0.591828 41760
0.595826 38880
0.595826 40320
0.595826 41760
0.595826 43200
0.597021 41760
0.597021 43200
0.598216 40320
0.598216 41760
0.599411 40320
0.600606 38880
0.601802 37440
0.602997 36000
0.604192 34560
0.605387 33120
0.606582 31680
0.607778 30240
0.608973 28800
0.610168 27360
0.611363 25920
0.612558 24480
0.613754 23040
0.614949 21600
0.616144 20160
0.617339 18720
0.617339 20160
0.618534 18720
0.618534 20160
0.61973 18720
0.61973 20160
0.620925 18720
0.620925 20160
0.62212 18720
0.62212 20160
0.623315 18720
0.623315 20160
0.630732 18720
0.630732 20160
0.631927 18720
0.631927 20160
0.633123 18720
0.633123 20160
0.635127 18720
0.635127 20160
0.636322 18720
0.636322 20160
0.637518 18720
0.637518 20160
0.638713 18720
0.638713 20160
0.639895 18720
0.639895 20160
0.657424 17280
0.657424 18720
0.657424 20160
0.659814 17280
0.659814 18720
0.659814 20160
0.662205 17280
0.662205 18720
0.662205 20160
0.671192 17280
0.671192 18720
0.671192 20160
0.674155 17280
0.674155 18720
0.674155 20160
0.676546 17280
0.676546 18720
0.676546 20160
0.678936 17280
0.678936 18720
0.678936 20160
0.697509 17280
0.697509 18720
0.697509 20160
0.699899 17280
0.699899 18720
0.699899 20160
0.70229 17280
0.70229 18720
0.70229 20160
0.711668 17280
0.711668 18720
0.711668 20160
0.71424 17280
0.71424 18720
0.71424 20160
0.716631 17280
0.716631 18720
0.716631 20160
0.719021 17280
0.719021 18720
0.719021 20160
0.737594 17280
0.737594 18720
0.737594 20160
0.737594 21600
0.739984 18720
0.739984 20160
0.739984 21600
0.742374 18720
0.742374 20160
0.742374 21600
0.751854 18720
0.751854 20160
0.751854 21600
0.754715 18720
0.754715 20160
0.754715 21600
0.757106 18720
0.757106 20160
0.757106 21600
0.759496 18720
0.759496 20160
0.759496 21600
0.777678 18720
0.777678 20160
0.777678 21600
0.780069 18720
0.780069 20160
0.780069 21600
0.782459 18720
0.782459 20160
0.782459 21600
0.790743 18720
0.790743 20160
0.790743 21600
0.793686 18720
0.793686 20160
0.793686 21600
0.796076 18720
0.796076 20160
0.796076 21600
0.798466 18720
0.798466 20160
0.798466 21600
0.816568 18720
0.816568 20160
0.816568 21600
0.818958 18720
0.818958 20160
0.818958 21600
0.821739 18720
0.821739 20160
0.821739 21600
0.821739 23040
0.829633 20160
0.829633 21600
0.829633 23040
0.832575 20160
0.832575 21600
0.832575 23040
0.834966 20160
0.834966 21600
0.834966 23040
0.838566 20160
0.838566 21600
0.838566 23040
0.855853 21600
0.855853 23040
0.857048 20160
0.857048 21600
0.858243 20160
0.859439 18720
0.860644 17280
0.861839 15840
0.863034 14400
0.868544 12960
0.86974 11520
0.87148 10080
0.872675 8640
0.872675 10080
0.87387 8640
0.87387 10080
0.875065 8640
0.875065 10080
0.877471 8640
0.877471 10080
0.878666 8640
0.878666 10080
0.894758 8640
0.894758 10080
0.895938 8640
0.895938 10080
0.91276 7200
0.91276 8640
0.91276 10080
0.91636 7200
0.91636 8640
0.91636 10080
0.933647 7200
0.933647 8640
0.933647 10080
0.95204 7200
0.95204 8640
0.95204 10080
0.95525 7200
0.95525 8640
0.95525 10080
0.972552 8640
0.972552 10080
0.973747 8640
0.973747 10080
0.990944 7200
0.990944 8640
0.99214 7200
0.994484 5760
0.995679 4320
1.01146 2880
1.01265 1440
1.01265 2880
1.02983 1440
1.02983 2880
1.06872 0
1.06872 1440
1.06872 2880
1.10881 0
1.10881 1440
1.10881 2880
1.10881 4320
1.14889 1440
1.14889 2880
1.14889 4320
1.1878 2880
1.1878 4320
1.18899 2880
1.18899 4320
1.2267 1440
1.2267 2880
1.2279 1440
1.2279 2880
1.26559 1440
1.26559 2880
1.30448 0
1.30448 1440
1.30448 2880
1.34457 0
1.34457 1440
1.34457 2880
1.38465 0
1.38465 1440
1.38465 2880
1.38465 4320
1.42474 1440
1.42474 2880
1.42474 4320
1.46363 1440
1.46363 2880
1.46363 4320
1.50251 1440
