0.134217 0.034
0.171149 0.034375
0.209234 0.0348281
0.247319 0.0352246
0.284209 0.0401965
0.286599 0.040047
0.322293 0.0397911
0.324684 0.0398172
0.327074 0.0399651
0.360378 0.0397194
0.362769 0.0397545
0.365159 0.0399102
0.367549 0.0399214
0.397616 0.0436812
0.400007 0.0432211
0.402397 0.0428184
0.404788 0.0427161
0.407178 0.0426266
0.409568 0.0425483
0.434887 0.0456048
0.437277 0.0449042
0.439668 0.0441661
0.442058 0.0438954
0.444449 0.0436585
0.446839 0.0434511
0.449229 0.0436448
0.45162 0.0436892
0.45401 0.043853
0.471777 0.0461214
0.474167 0.0453562
0.476557 0.0445617
0.478948 0.0441165
0.481338 0.0438519
0.483728 0.0434954
0.487329 0.0436835
0.555132 0.0429731
0.557523 0.0423514
0.559913 0.0418075
0.562303 0.0413316
0.564694 0.0409151
0.567084 0.0406757
0.569475 0.0403413
0.571865 0.0400486
0.593217 0.0397925
0.595607 0.0395685
0.597998 0.0393724
0.600388 0.0392009
0.602779 0.0390507
0.605169 0.0389194
0.607559 0.0388045
0.60995 0.0387039
0.631709 0.0386159
0.6341 0.0389139
0.63649 0.0391747
0.63888 0.0394029
0.641271 0.0396025
0.643661 0.0397772
0.646052 0.03993
0.648442 0.0400638
0.668599 0.0424308
0.670989 0.042002
0.673554 0.0416267
0.675944 0.0412984
0.678335 0.0411361
0.680725 0.0408691
0.683115 0.0407604
0.685506 0.0405404
0.705488 0.0425978
0.707879 0.0421481
0.710269 0.0418796
0.712842 0.0415196
0.715232 0.0413297
0.717623 0.0410385
0.720013 0.0409087
0.722403 0.0406701
0.724794 0.0404613
0.743683 0.0401537
0.746073 0.0400094
0.748463 0.0397583
0.751242 0.0396635
0.753632 0.0394555
0.756023 0.0393986
0.758413 0.0392238
0.760803 0.0390708
0.763194 0.039062
0.782256 0.0390542
0.784646 0.0389224
0.787037 0.0389321
0.789427 0.0388156
0.791818 0.0389637
0.794269 0.0392182
0.79787 0.0394409
0.867131 0.0392608
0.869521 0.0391032
0.873254 0.0390903
0.875644 0.038954
0.905216 0.0388348
0.907606 0.0387304
0.911361 0.0386391
0.913752 0.0385592
0.943301 0.0384893
0.945691 0.0386782
0.948251 0.0389684
0.950641 0.0389723
0.980323 0.0424758
0.982714 0.0420413
0.985141 0.0417862
0.987531 0.0414379
1.01737 0.0446331
1.01976 0.043929
1.02215 0.0434379
1.02454 0.0428831
1.02693 0.0423977
1.05562 0.041848
1.05801 0.041492
1.0604 0.0410555
1.06279 0.0406736
1.06518 0.0404644
1.09387 0.0401563
1.09626 0.0398868
1.09865 0.0396509
1.10104 0.0395696
1.10343 0.0397484
1.13092 0.0429048
1.13331 0.0425417
1.1357 0.042099
1.13809 0.0418366
1.14048 0.0414821
1.16797 0.0442968
1.17036 0.0437597
1.17275 0.0431647
1.17514 0.0427691
1.17753 0.042298
1.17992 0.0418857
1.20605 0.041525
1.20844 0.0410844
1.21083 0.0406989
1.21322 0.0403615
1.21561 0.0400663
1.218 0.039933
1.24414 0.0396914
1.24653 0.03948
1.24892 0.039295
1.25131 0.0391331
1.2537 0.0389915
1.25609 0.0388675
1.28228 0.0387591
1.28467 0.0389142
1.28706 0.0391749
1.28945 0.0394031
1.29184 0.0394777
1.29423 0.039668
1.31917 0.0425845
1.32156 0.0421364
1.32395 0.0417444
1.32634 0.0414013
1.32873 0.0411011
1.33112 0.0409635
1.35606 0.0435931
1.35845 0.0430189
1.36084 0.0425166
1.36323 0.042202
1.36562 0.0418017
1.36801 0.0415765
1.3704 0.0412545
1.39416 0.0408477
1.39655 0.0404917
1.39894 0.0401802
1.40134 0.0399077
1.40373 0.0396692
1.40612 0.0394606
1.40851 0.039278
1.43225 0.0391183
1.43502 0.0391035
1.43741 0.0390905
1.4398 0.0389542
1.44219 0.0392099
1.44458 0.0394337
1.44697 0.0395045
1.46914 0.0421914
1.47194 0.0417925
1.47433 0.0414434
1.47672 0.041138
1.47911 0.0409958
1.4815 0.0407463
1.4839 0.040528
1.50603 0.042962
1.50883 0.0424667
1.51122 0.0421584
1.51361 0.0417636
1.51639 0.0415432
1.51878 0.0412253
1.52117 0.0410721
1.52356 0.0409381
1.54439 0.0405708
1.54692 0.0402495
1.54931 0.0399683
1.5517 0.0397223
1.55447 0.039507
1.55686 0.0393186
1.55925 0.0391538
1.56164 0.0390096
1.58247 0.0388834
1.585 0.0388979
1.58739 0.0387857
1.58978 0.0386875
1.59256 0.0386015
1.59495 0.0385264
1.59734 0.0384606
1.59973 0.038653
1.61936 0.0410714
1.62217 0.0409374
1.62456 0.0406953
1.62695 0.0404834
1.62945 0.0404229
1.63184 0.0402451
1.63423 0.0402144
1.63662 0.0400626
1.65625 0.0421798
1.65906 0.0419073
1.66145 0.0415439
1.66384 0.0412259
1.66634 0.0410727
1.66873 0.0408136
1.67112 0.0407119
1.67351 0.0404979
1.69314 0.0425607
1.69553 0.0421156
1.69792 0.0416011
1.70033 0.041276
1.70272 0.0409915
1.70511 0.0407426
1.7075 0.0405247
1.70989 0.0402091
1.71228 0.040058
1.73155 0.0398008
1.73394 0.0395757
1.73633 0.0395037
1.73872 0.0393157
1.74111 0.0392763
1.7435 0.0391167
1.74589 0.0389771
1.74828 0.03898
1.75067 0.0388575
1.76964 0.0387503
1.77203 0.0387815
1.77442 0.0390588
1.77681 0.0391765
1.7793 0.0394044
1.78169 0.0394789
1.78408 0.039669
1.78647 0.0398354
1.78887 0.039856
1.80652 0.041874
1.80891 0.0415147
1.81131 0.0412004
1.8137 0.0409253
1.81619 0.0408097
1.81858 0.0405835
1.82097 0.0403855
1.82336 0.0402123
1.82575 0.0400608
1.84344 0.0419282
1.84583 0.0415622
1.84822 0.0413669
1.85061 0.041071
1.853 0.0408122
1.85539 0.0405856
1.85778 0.0403874
1.86017 0.040339
1.86256 0.0401716
1.86495 0.0400252
1.88152 0.039772
1.88391 0.0395505
1.8863 0.0393567
1.88869 0.0391871
1.89108 0.0391637
1.89347 0.0390183
1.89587 0.038891
1.89864 0.0387796
1.90103 0.0388072
1.90342 0.0388313
1.91961 0.0387274
1.922 0.0386364
1.92439 0.0385569
1.92678 0.0384873
1.92917 0.0384264
1.93156 0.0386231
1.93395 0.0387952
1.93634 0.0390708
1.93873 0.0391869
1.94112 0.0392886
1.9565 0.0410025
1.95889 0.0407522
1.96128 0.0406582
1.96367 0.0404509
1.96606 0.0403945
1.96845 0.0402202
1.97084 0.0400677
1.97323 0.0400592
1.97562 0.0399268
1.97801 0.039936
1.99339 0.041444
1.99578 0.0411385
1.99817 0.0409962
2.00056 0.0407466
2.00295 0.0405283
2.00534 0.0403373
2.00773 0.0401701
2.01012 0.0401488
2.01251 0.0400052
2.0149 0.0398796
2.01729 0.0397696
2.03147 0.0395484
2.03386 0.0393549
2.03625 0.0391855
2.03864 0.0390373
2.04103 0.0390327
2.04342 0.0389036
2.04581 0.0387906
2.0482 0.0386918
2.05059 0.0386053
2.05299 0.0385297
2.05538 0.0384635
2.06956 0.0384055
2.07195 0.0383548
2.07434 0.0383105
2.07673 0.0382717
2.07912 0.0382377
2.08151 0.038208
2.0839 0.038182
2.08629 0.0381592
2.08868 0.0381393
2.09107 0.0384969
2.09346 0.0388098
2.10645 0.0403336
2.10884 0.0401669
2.11123 0.040146
2.11362 0.0400028
2.11601 0.0400024
2.1184 0.0398771
2.12079 0.0397675
2.12318 0.0397965
2.12557 0.039697
2.12796 0.0396099
2.13035 0.0395336
2.14334 0.0408419
2.14573 0.0406117
2.14812 0.0405352
2.15051 0.0403433
2.1529 0.0401754
2.15529 0.0400285
2.15768 0.0398999
2.16007 0.0399124
2.16246 0.0397984
2.16485 0.0396986
2.16724 0.0397363
2.16963 0.0396442
2.1816 0.0394387
2.18399 0.0392589
2.18638 0.0391015
2.18877 0.0389638
2.19116 0.0389683
2.19355 0.0388473
2.19594 0.0387414
2.19833 0.0386487
2.20072 0.0385676
2.20311 0.0386217
2.2055 0.038544
2.20789 0.038476
2.21968 0.0384165
2.22207 0.0384894
2.22446 0.0384282
2.22685 0.0383747
2.22924 0.0383279
2.23163 0.0382869
2.23403 0.038376
2.23642 0.038329
2.23903 0.0384129
2.24143 0.0383613
2.24382 0.0383161
2.24621 0.0384016
2.25657 0.0397264
2.25896 0.0396356
2.26135 0.0395561
2.26374 0.0394866
2.26613 0.0395508
2.26852 0.039482
2.27091 0.0394217
2.27331 0.039369
2.27592 0.0393229
2.27831 0.0392825
2.28071 0.0392472
2.2831 0.0393413
2.29349 0.0402986
2.29588 0.0401363
2.29827 0.0401193
2.30066 0.0399794
2.30305 0.0399819
2.30544 0.0398592
2.30783 0.0397518
2.31022 0.0397828
2.31281 0.039685
2.3152 0.0397243
2.31759 0.0396338
2.31999 0.0395546
2.33038 0.0404853
2.33277 0.0402996
2.33516 0.0402621
2.33793 0.0401044
2.34032 0.0400913
2.34271 0.0399549
2.3451 0.0399605
2.34749 0.0399655
2.34988 0.0398448
2.35227 0.0398642
2.35466 0.0397562
2.35705 0.0397866
2.35944 0.0398133
2.36846 0.0395867
2.37085 0.0393883
2.37324 0.0392148
2.37605 0.0391879
2.37844 0.0390394
2.38083 0.0389095
2.38322 0.0387958
2.38561 0.0386963
2.388 0.0386093
2.39039 0.0385331
2.39278 0.0384665
2.39517 0.0384082
2.46337 0.0383572
2.46576 0.0383125
2.46815 0.0382734
2.47054 0.0382393
2.47293 0.0382094
2.48052 0.0381832
2.50145 0.0381603
2.50385 0.0381403
2.50624 0.0381227
2.50863 0.0381074
2.51102 0.038219
2.5186 0.0381916
2.53955 0.0381676
2.54194 0.0383967
2.54433 0.0387221
2.54672 0.0388818
2.54911 0.0391466
2.55551 0.0397533
2.57644 0.0420341
2.57883 0.0416549
2.58122 0.041448
2.58361 0.041142
2.586 0.0408742
2.5924 0.04114
2.61333 0.0432475
2.61572 0.0427165
2.61811 0.042377
2.6205 0.0419548
2.62289 0.0415855
2.62528 0.0413873
2.63048 0.0409639
2.65144 0.0405934
2.65383 0.0402692
2.65622 0.0399856
2.65861 0.0397374
2.661 0.0395202
2.66339 0.0393302
2.66857 0.0391639
2.68952 0.0390184
2.69229 0.0390161
2.69468 0.0388891
2.69707 0.038903
2.69947 0.0391651
2.70186 0.0393945
2.70546 0.0397201
2.7266 0.0420051
2.72939 0.0417545
2.73178 0.0414102
2.73417 0.0412339
2.73656 0.0409547
2.73895 0.0407103
2.74235 0.0407465
2.76349 0.0429032
2.76628 0.0425403
2.76868 0.0420978
2.77107 0.0418356
2.77366 0.0414811
2.77605 0.041296
2.77844 0.041134
2.78083 0.0407422
2.80158 0.0403994
2.80438 0.0400995
2.80677 0.0398371
2.80916 0.0396074
2.81174 0.0394065
2.81413 0.0392307
2.81652 0.0390769
2.81891 0.0389423
2.83969 0.0388245
2.84247 0.0387214
2.84486 0.0386312
2.84725 0.0385523
2.85004 0.0386083
2.85244 0.0385323
2.85483 0.0384657
2.85722 0.0387825
2.87658 0.0411847
2.87936 0.0410366
2.88175 0.040782
2.88414 0.0406843
2.88734 0.0405987
2.88972 0.0403989
2.89211 0.040349
2.8945 0.0403054
2.91347 0.0422672
2.91627 0.0419838
2.91866 0.0416108
2.92105 0.0414095
2.92423 0.0412333
2.92662 0.0409541
2.92901 0.0408349
2.9314 0.0406055
2.95038 0.0425298
2.95277 0.0420886
2.95516 0.0417025
2.95755 0.0413647
2.95994 0.0409441
2.96233 0.0405761
2.96472 0.0402541
2.96711 0.0399723
2.9695 0.0397258
2.98846 0.0395101
2.99085 0.0393213
2.99324 0.0391561
2.99564 0.0390116
2.99803 0.0390102
3.00042 0.0388839
3.00281 0.0387734
3.00559 0.0386767
3.00798 0.0385921
3.02655 0.0385181
3.02894 0.0384534
3.03133 0.0387717
3.03372 0.0389252
3.03611 0.0391846
3.0385 0.0392865
3.04089 0.0393757
3.04328 0.0395787
3.04567 0.0396314
3.0636 0.0416775
3.06599 0.0413428
3.06838 0.0411749
3.07077 0.0409031
3.07316 0.0407902
3.07555 0.0405664
3.07794 0.0403706
3.08033 0.0403243
3.08272 0.0401587
3.10049 0.0420139
3.10288 0.0416372
3.10527 0.0414325
3.10766 0.0411285
3.1103 0.0409874
3.11269 0.040739
3.11508 0.0406466
3.11747 0.0405658
3.11986 0.0403701
3.12225 0.0403238
3.13857 0.0400333
3.14096 0.0397792
3.14335 0.0395568
3.14574 0.0393622
3.14838 0.0391919
3.15077 0.0390429
3.15316 0.0389125
3.15555 0.0387985
3.15794 0.0386987
3.16033 0.0386113
3.17666 0.0385349
3.17905 0.038593
3.18144 0.0385189
3.18383 0.0384541
3.18664 0.0383973
3.18903 0.0387226
3.19142 0.0390073
3.19381 0.0391314
3.1962 0.039365
3.19859 0.0395693
3.21357 0.0412482
3.21596 0.0409672
3.21835 0.0407213
3.22074 0.0405061
3.22352 0.0404428
3.22592 0.0402625
3.22831 0.0401047
3.2307 0.0399666
3.23309 0.0399708
3.23548 0.0398494
3.25046 0.0413682
3.25285 0.0410722
3.25524 0.0409382
3.25763 0.0406959
3.26041 0.0406089
3.2628 0.0404078
3.2652 0.0403568
3.26759 0.0401872
3.26998 0.0400388
3.27237 0.039909
3.27476 0.0397953
3.28855 0.0395709
3.29094 0.0393746
3.29333 0.0392027
3.29572 0.0390524
3.29852 0.0389208
3.30091 0.0388057
3.3033 0.038705
3.30569 0.0386169
3.30808 0.0386648
3.31048 0.0385817
3.31287 0.038509
3.32679 0.0384454
3.32918 0.0385147
3.33157 0.0384503
3.33396 0.0383941
3.33661 0.0383448
3.339 0.0383017
3.34139 0.038264
3.34378 0.038231
3.34656 0.0382021
3.41639 0.0381768
3.41878 0.0381547
3.42194 0.0381354
3.42433 0.0382435
3.45127 0.041338
3.45485 0.0409208
3.45724 0.0406807
3.46003 0.0404706
3.46242 0.0401618
3.48935 0.0398916
3.49294 0.0396551
3.49536 0.0398232
3.49775 0.0398453
3.50014 0.0398647
3.52624 0.0428816
3.52983 0.0425214
3.53225 0.0422062
3.53464 0.0418054
3.53703 0.0415797
3.56332 0.0442573
3.56672 0.0437251
3.56952 0.0432595
3.57191 0.042727
3.5743 0.0423862
3.57669 0.0419629
3.6014 0.0414675
3.6048 0.0410341
3.60761 0.0406548
3.61 0.040323
3.61239 0.0400326
3.61478 0.0397785
3.63949 0.0395562
3.64289 0.0393617
3.64588 0.0391915
3.64827 0.0391675
3.65066 0.0390216
3.65305 0.0392689
3.67642 0.0421103
3.67978 0.0418465
3.68277 0.0416157
3.68516 0.0414137
3.68755 0.041112
3.68994 0.040848
3.71331 0.043242
3.71667 0.0428368
3.71966 0.0424822
3.72205 0.0421719
3.72444 0.0417754
3.72683 0.0414285
3.72922 0.0412499
3.75139 0.0408437
3.75475 0.0404882
3.75774 0.0401772
3.76013 0.039905
3.76252 0.0396669
3.76491 0.0394585
3.7673 0.0392762
3.78982 0.0391167
3.79284 0.0389771
3.79599 0.038855
3.79838 0.0387481
3.80077 0.0386546
3.80316 0.0386978
3.80555 0.0386105
3.82791 0.0385342
3.8303 0.0388424
3.83309 0.0391121
3.83548 0.0392231
3.83827 0.0393202
3.84066 0.0394052
3.84305 0.0394796
3.8648 0.0419196
3.86719 0.0416797
3.87038 0.0414697
3.87277 0.041161
3.87516 0.0410159
3.87755 0.0407639
3.87994 0.0405434
3.90169 0.0427255
3.90408 0.0423848
3.90647 0.0419617
3.90887 0.0414665
3.91128 0.0411582
3.91367 0.0407634
3.91606 0.040543
3.91845 0.0403501
3.93978 0.0400563
3.94217 0.0397993
3.94456 0.0395744
3.94696 0.0393776
3.94936 0.0392054
3.95175 0.0390547
3.95414 0.0389229
3.97786 0.0388075
3.98025 0.0387066
3.98264 0.0386183
3.98504 0.038666
3.98743 0.0389577
3.98982 0.039088
3.99221 0.039327
4.01475 0.0419111
4.01714 0.0416722
4.01953 0.0417132
4.02192 0.0416241
4.02431 0.041671
4.0267 0.0415872
4.02909 0.0416388
4.03148 0.0416839
4.05164 0.0438484
4.05403 0.0433674
4.05642 0.0428215
4.05881 0.0423438
4.0612 0.0420508
4.06359 0.0416694
4.06598 0.0413358
4.06837 0.0410438
4.07076 0.0407883
4.08972 0.0404398
4.09212 0.0401348
4.09451 0.039868
4.0969 0.0396345
4.09929 0.0394302
4.10168 0.0392514
4.10407 0.03922
4.10646 0.0390675
4.10885 0.038934
4.12781 0.0388173
4.1302 0.0387151
4.13259 0.0386257
4.13498 0.0385475
4.13737 0.0384791
4.13976 0.0384192
4.14215 0.0383668
4.14454 0.0383209
4.14693 0.0382808
4.1647 0.0404957
4.16709 0.0404338
4.16948 0.0402545
4.17187 0.0400977
4.17426 0.0400855
4.17665 0.0399498
4.17904 0.0399561
4.18143 0.0398366
4.18382 0.039732
4.20159 0.0416405
4.20398 0.0413104
4.20637 0.0410216
4.20876 0.0407689
4.21115 0.0406728
4.21354 0.0404637
4.21593 0.0402807
4.21832 0.0401207
4.22071 0.0399806
4.23848 0.041858
4.24087 0.0415007
4.24326 0.0413132
4.24565 0.041024
4.24804 0.040896
4.25043 0.040659
4.25282 0.0404516
4.25521 0.0403952
4.2576 0.0402208
4.25999 0.0400682
4.27674 0.0398097
4.27913 0.0397084
4.28152 0.0394949
4.28391 0.039308
4.2863 0.0391445
4.28869 0.0390015
