0.236217 1
0.236217 1441
0.275149 2881
0.275149 4321
0.315234 5761
0.315234 7201
0.315234 8641
0.355319 10081
0.355319 11521
0.355319 12961
0.394209 14401
0.394209 15841
0.394209 17281
0.396599 18721
0.396599 20161
0.396599 21601
0.434293 23041
0.434293 24481
0.434293 25921
0.436684 27361
0.436684 28801
0.436684 30241
0.439074 31681
0.439074 33121
0.439074 34561
0.474769 36001
0.474769 37441
0.474769 38881
0.477159 40321
0.477159 41761
0.477159 43201
0.479549 44641
0.479549 46081
0.479549 47521
0.48194 48961
0.48194 50401
0.48194 51841
0.514048 53281
0.514048 54721
0.514048 56161
0.516439 57601
0.516439 59041
0.516439 60481
0.518829 61921
0.518829 63361
0.518829 64801
0.52122 66241
0.52122 67681
0.52122 69121
0.52361 70561
0.52361 72001
0.52361 73441
0.526 74881
0.526 76321
0.526 77761
0.552938 79201
0.552938 80641
0.552938 82081
0.555335 83521
0.555335 84961
0.555335 86401
0.557726 87841
0.557726 89281
0.557726 90721
0.560116 92161
0.560116 93601
0.560116 95041
0.562507 96481
0.562507 97921
0.562507 99361
0.564897 100801
0.564897 102241
0.564897 103681
0.567287 105121
0.567287 106561
0.567287 108001
0.569678 109441
0.569678 110881
0.569678 112321
0.572068 113761
0.572068 115201
0.572068 116641
0.591828 118081
0.591828 119521
0.591828 120961
0.595826 122401
0.595826 123841
0.595826 125281
0.597021 126721
0.598216 80641
0.617339 126721
0.617339 128161
0.618534 129601
0.61973 131041
0.620925 132481
0.62212 133921
0.623315 135361
0.630732 136801
0.631927 138241
0.633123 139681
0.635127 141121
0.636322 142561
0.637518 144001
0.638713 145441
0.639895 146881
0.657424 148321
0.657424 149761
0.659814 151201
0.659814 152641
0.662205 154081
0.662205 155521
0.671192 156961
0.671192 158401
0.674155 159841
0.674155 161281
0.676546 162721
0.676546 164161
0.678936 165601
0.678936 167041
0.697509 168481
0.697509 169921
0.699899 171361
0.699899 172801
0.70229 174241
0.70229 175681
0.711668 177121
0.711668 178561
0.71424 180001
0.71424 181441
0.716631 182881
0.716631 184321
0.719021 185761
0.719021 187201
0.737594 188641
0.737594 190081
0.737594 191521
0.739984 192961
0.739984 194401
0.742374 195841
0.742374 197281
0.751854 198721
0.751854 200161
0.754715 201601
0.754715 203041
0.757106 204481
0.757106 205921
0.759496 207361
0.759496 208801
0.777678 210241
0.777678 211681
0.780069 213121
0.780069 214561
0.782459 216001
0.782459 217441
0.790743 218881
0.790743 220321
0.793686 221761
0.793686 223201
0.796076 224641
0.796076 226081
0.798466 227521
0.798466 228961
0.816568 230401
0.816568 231841
0.818958 233281
0.818958 234721
0.821739 236161
0.821739 237601
0.821739 239041
0.829633 240481
0.829633 241921
0.832575 243361
0.832575 244801
0.834966 246241
0.834966 247681
0.838566 249121
0.838566 250561
0.855853 252001
0.857048 226081
0.872675 252001
0.872675 253441
0.87387 254881
0.875065 256321
0.877471 257761
0.878666 259201
0.894758 260641
0.895938 262081
0.91276 263521
0.91276 264961
0.91636 266401
0.91636 267841
0.933647 269281
0.933647 270721
0.95204 272161
0.95204 273601
0.95525 275041
0.95525 276481
0.972552 277921
0.973747 279361
0.990944 266401
1.01265 279361
1.01265 280801
1.02983 282241
1.06872 283681
1.06872 285121
1.10881 286561
1.10881 288001
1.10881 289441
1.14889 290881
1.14889 292321
1.1878 293761
1.18899 295201
1.2267 288001
1.2279 295201
1.2279 296641
1.26559 298081
1.30448 299521
1.30448 300961
1.34457 302401
1.34457 303841
1.38465 305281
1.38465 306721
1.38465 308161
1.42474 309601
1.42474 311041
1.46363 312481
1.46363 313921
1.50251 315361
1.50251 316801
1.50251 318241
1.5414 319681
1.5414 321121
1.54379 322561
1.54379 324001
1.58149 325441
1.58149 326881
1.58388 328321
1.58388 329761
1.62196 331201
1.62196 332641
1.62196 334081
1.62435 335521
1.62435 336961
1.66204 338401
1.66204 339841
1.66443 341281
1.66443 342721
1.70093 344161
1.70093 345601
1.70332 347041
1.70332 348481
1.70332 349921
1.73982 351361
1.73982 352801
1.74221 354241
1.74221 355681
1.7446 357121
1.7446 358561
1.77991 360001
1.77991 361441
1.7823 362881
1.7823 364321
1.78469 365761
1.78469 367201
1.78469 368641
1.81999 370081
1.81999 371521
1.82238 372961
1.82238 374401
1.82477 375841
1.82477 377281
1.85915 378721
1.85915 380161
1.86155 381601
1.86155 383041
1.86394 384481
1.86394 385921
1.89804 387361
1.89804 388801
1.90043 390241
1.90043 391681
1.90043 393121
1.90283 394561
1.90283 396001
1.93693 397441
1.93693 398881
1.93932 400321
1.93932 401761
1.94171 403201
1.94171 404641
1.94411 406081
1.94411 407521
1.97702 408961
1.97702 410401
1.97941 411841
1.97941 413281
1.9818 414721
1.9818 416161
1.9818 417601
1.98419 419041
1.98419 420481
2.01749 421921
2.01749 423361
2.01988 424801
2.01988 426241
2.02227 427681
2.02227 429121
2.02467 430561
2.02467 432001
2.05677 433441
2.05677 434881
2.05916 436321
2.05916 437761
2.06155 439201
2.06155 440641
2.06395 442081
2.06395 443521
2.09605 444961
2.09605 446401
2.09605 447841
2.09844 449281
2.09844 450721
2.10083 452161
2.10083 453601
2.10323 455041
2.10323 456481
2.13494 457921
2.13494 459361
2.13733 460801
2.13733 462241
2.13972 463681
2.13972 465121
2.14211 466561
2.14211 468001
2.14473 469441
2.14473 470881
2.17503 472321
2.17503 473761
2.17742 475201
2.17742 476641
2.17742 478081
2.17981 479521
2.17981 480961
2.1822 482401
2.1822 483841
2.18521 485281
2.18521 486721
2.21511 488161
2.21511 489601
2.2175 491041
2.2175 492481
2.21989 493921
2.21989 495361
2.22228 496801
2.22228 498241
2.22467 499681
2.22467 501121
2.254 502561
2.254 504001
2.25639 505441
2.25639 506881
2.25917 508321
2.25917 509761
2.26156 511201
2.26156 512641
2.26156 514081
2.26395 515521
2.26395 516961
2.29289 518401
2.29289 519841
2.29528 521281
2.29528 522721
2.29845 524161
2.29845 525601
2.30084 527041
2.30084 528481
2.30323 529921
2.30323 531361
2.30562 532801
2.30562 534241
2.33298 535681
2.33298 537121
2.33537 538561
2.33537 540001
2.33853 541441
2.33853 542881
2.34092 544321
2.34092 545761
2.34331 547201
2.34331 548641
2.34331 550081
2.3457 551521
2.3457 552961
2.37344 554401
2.37344 555841
2.37583 557281
2.37583 558721
2.37862 560161
2.37862 561601
2.38101 563041
2.38101 564481
2.3834 565921
2.3834 567361
2.38579 568801
2.38579 570241
2.41272 571681
2.41272 573121
2.41511 574561
2.41511 576001
2.41751 577441
2.41751 578881
2.4199 580321
2.4199 581761
2.42229 583201
2.42229 584641
2.42468 586081
2.42468 587521
2.45161 588961
2.45161 590401
2.45161 591841
2.454 593281
2.454 594721
2.45639 596161
2.45639 597601
2.45879 599041
