0.134217 1440
0.171149 2880
0.209234 4320
0.247319 5760
0.284209 7200
0.286599 8640
0.322293 10080
0.324684 11520
0.327074 12960
0.360378 14400
0.362769 15840
0.365159 17280
0.367549 18720
0.397616 20160
0.400007 21600
0.402397 23040
0.404788 24480
0.407178 25920
0.409568 27360
0.434887 28800
0.437277 30240
0.439668 31680
0.442058 33120
0.444449 34560
0.446839 36000
0.449229 37440
0.45162 38880
0.45401 40320
0.471777 41760
0.474167 43200
0.476557 44640
0.478948 46080
0.481338 47520
0.483728 48960
0.487329 50400
0.489719 23760
0.555132 23847
0.557523 23933
0.559913 24019
0.562303 24105
0.564694 24191
0.567084 24276
0.569475 24361
0.571865 24446
0.593217 24530
0.595607 24614
0.597998 24698
0.600388 24781
0.602779 24864
0.605169 24947
0.607559 25030
0.60995 25112
0.631709 25194
0.6341 25276
0.63649 25358
0.63888 25439
0.641271 25520
0.643661 25601
0.646052 25681
0.648442 25761
0.668599 25841
0.670989 25921
0.673554 26000
0.675944 26079
0.678335 26158
0.680725 26237
0.683115 26316
0.685506 26394
0.705488 26472
0.707879 26550
0.710269 26628
0.712842 26705
0.715232 26782
0.717623 26859
0.720013 26936
0.722403 27012
0.724794 27088
0.743683 27164
0.746073 27240
0.748463 27316
0.751242 27391
0.753632 27466
0.756023 27541
0.758413 27616
0.760803 27691
0.763194 27765
0.782256 27839
0.784646 27913
0.787037 27987
0.789427 28061
0.791818 28134
0.794269 28207
0.79787 28280
0.80026 12240
0.867131 12409
0.869521 12576
0.873254 12740
0.875644 12902
0.905216 13062
0.907606 13220
0.911361 13376
0.913752 13531
0.943301 13684
0.945691 13835
0.948251 13984
0.950641 14132
0.980323 14278
0.982714 14423
0.985141 14566
0.987531 14708
1.01737 14848
1.01976 14987
1.02215 15125
1.02454 15262
1.02693 15397
1.05562 15531
1.05801 15664
1.0604 15796
1.06279 15927
1.06518 16057
1.09387 16186
1.09626 16314
1.09865 16441
1.10104 16567
1.10343 16692
1.13092 16816
1.13331 16939
1.1357 17061
1.13809 17182
1.14048 17302
1.16797 17421
1.17036 17540
1.17275 17658
1.17514 17775
1.17753 17891
1.17992 18006
1.20605 18121
1.20844 18235
1.21083 18348
1.21322 18461
1.21561 18573
1.218 18684
1.24414 18794
1.24653 18904
1.24892 19013
1.25131 19122
1.2537 19230
1.25609 19337
1.28228 19444
1.28467 19550
1.28706 19656
1.28945 19761
1.29184 19865
1.29423 19969
1.31917 20072
1.32156 20175
1.32395 20277
1.32634 20379
1.32873 20480
1.33112 20581
1.35606 20681
1.35845 20781
1.36084 20880
1.36323 20979
1.36562 21077
1.36801 21175
1.3704 21272
1.39416 21369
1.39655 21466
1.39894 21562
1.40134 21658
1.40373 21753
1.40612 21848
1.40851 21942
1.43225 22036
1.43502 22130
1.43741 22223
1.4398 22316
1.44219 22408
1.44458 22500
1.44697 22592
1.46914 22683
1.47194 22774
1.47433 22865
1.47672 22955
1.47911 23045
1.4815 23134
1.4839 23223
1.50603 23312
1.50883 23400
1.51122 23488
1.51361 23576
1.51639 23663
1.51878 23750
1.52117 23837
1.52356 23923
1.54439 24009
1.54692 24095
