0.236217 1440
0.275149 2880
0.315234 4320
0.355319 5760
0.394209 7200
0.396599 8640
0.434293 10080
0.436684 11520
0.439074 12960
0.474769 14400
0.477159 15840
0.479549 17280
0.48194 18720
0.514048 20160
0.516439 21600
0.518829 23040
0.52122 24480
0.52361 25920
0.526 27360
0.552938 28800
0.555335 30240
0.557726 31680
0.560116 33120
0.562507 34560
0.564897 36000
0.567287 37440
0.569678 38880
0.572068 40320
0.591828 41760
0.595826 43200
0.598216 20160
0.657424 20262
0.659814 20364
0.662205 20465
0.671192 20566
0.674155 20666
0.676546 20766
0.678936 20865
0.697509 20964
0.699899 21062
0.70229 21160
0.711668 21257
0.71424 21354
0.716631 21451
0.719021 21547
0.737594 21643
0.739984 21738
0.742374 21833
0.751854 21927
0.754715 22021
0.757106 22115
0.759496 22208
0.777678 22301
0.780069 22393
0.782459 22485
0.790743 22577
0.793686 22668
0.796076 22759
0.798466 22850
0.816568 22940
0.818958 23030
0.821739 23120
0.829633 23209
0.832575 23298
0.834966 23387
0.838566 23475
0.857048 10080
0.91276 10285
0.91636 10486
0.933647 10683
0.95204 10877
0.95525 11067
0.990944 3600
1.06872 4176
1.10881 4672
1.14889 5115
1.2267 2880
1.30448 3600
1.34457 4176
1.38465 4672
1.42474 5115
1.46363 5520
1.50251 5895
1.5414 6246
1.54379 6577
1.58149 6892
1.58388 7192
1.62196 7480
1.62435 7757
1.66204 8024
1.66443 8282
1.70093 8532
1.70332 8775
1.73982 9011
1.74221 9241
1.7446 9465
1.77991 9684
1.7823 9898
1.78469 10107
1.81999 10312
1.82238 10513
1.82477 10710
1.85915 10903
1.86155 11093
1.86394 11279
1.89804 11462
1.90043 11642
1.90283 11820
1.93693 11995
1.93932 12167
1.94171 12337
1.94411 12505
1.97702 12670
1.97941 12833
1.9818 12994
1.98419 13153
2.01749 13310
2.01988 13465
2.02227 13618
2.02467 13770
2.05677 13920
2.05916 14068
2.06155 14215
2.06395 14360
2.09605 14504
2.09844 14646
2.10083 14787
2.10323 14927
2.13494 15065
2.13733 15202
2.13972 15338
2.14211 15473
2.14473 15607
2.17503 15739
