0.200938 2881
0.202133 4321
0.243023 5761
0.244218 7201
0.245413 8641
0.285108 10081
0.286303 11521
0.287498 12961
0.325997 14401
0.327193 15841
0.328388 17281
0.329583 18721
0.330778 20161
0.331973 21601
0.368082 23041
0.369277 24481
0.370473 25921
0.371668 27361
0.372863 28801
0.374058 30241
0.375253 31681
0.376449 33121
0.377828 34561
0.410167 36001
0.411362 37441
0.412557 38881
0.413753 40321
0.414948 41761
0.416143 43201
0.417338 44641
0.418533 46081
0.419728 47521
0.420924 48961
0.422119 50401
0.423314 51841
0.451128 53281
0.452324 54721
0.453519 56161
0.454714 57601
0.455909 59041
0.457104 60481
0.4583 61921
0.459692 63361
0.460887 64801
0.462082 66241
0.463277 67681
0.464472 69121
0.465668 70561
0.466863 72001
0.468058 73441
0.469253 74881
0.470448 76321
0.471644 77761
0.492018 79201
0.493213 80641
0.494408 82081
0.495604 83521
0.496799 84961
0.497994 86401
0.499189 87841
0.500384 89281
0.50158 90721
0.502775 92161
0.50397 93601
0.505165 95041
0.50636 96481
0.507556 97921
0.508751 99361
0.509946 100801
0.511141 102241
0.512336 103681
0.513532 105121
0.514727 106561
0.515922 108001
0.517117 109441
0.518312 110881
0.519508 112321
0.520703 113761
0.521898 115201
0.523093 116641
0.533264 118081
0.53446 119521
0.535655 120961
0.53685 122401
0.538045 123841
0.53924 125281
0.540436 126721
0.541631 128161
0.542826 129601
0.544021 131041
0.545216 132481
0.546412 133921
0.547607 135361
0.548802 136801
0.549997 138241
0.551192 139681
0.552388 141121
0.553583 142561
0.554778 144001
0.555973 145441
0.557168 146881
0.558364 148321
0.559559 149761
0.560754 151201
0.561949 152641
0.563144 154081
0.56434 155521
0.565535 156961
0.56673 158401
0.567925 159841
0.56912 161281
0.570316 162721
0.571511 164161
0.572706 165601
0.573901 167041
0.575096 168481
0.576292 169921
0.577487 171361
0.578682 172801
0.579877 174241
0.581072 175681
0.582268 177121
0.583463 178561
0.584658 180001
0.585853 181441
0.587048 182881
0.588244 184321
0.589439 185761
0.590634 187201
0.591829 188641
0.593024 190081
0.59422 191521
0.595415 192961
0.59661 194401
0.597805 195841
0.599 197281
0.600196 198721
0.601391 200161
0.602586 201601
0.603781 203041
