0.136023 5761
0.137218 7201
0.138413 8641
0.176108 10081
0.177303 11521
0.178498 12961
0.214997 14401
0.216193 15841
0.217388 17281
0.218583 18721
0.219778 20161
0.220973 21601
0.255082 23041
0.256277 24481
0.257473 25921
0.258668 27361
0.259863 28801
0.261058 30241
0.262253 31681
0.263448 33121
0.264644 34561
0.295167 36001
0.296362 37441
0.297557 38881
0.298752 40321
0.299948 41761
0.301143 43201
0.302338 44641
0.303533 46081
0.304728 47521
0.305924 48961
0.307119 50401
0.308314 51841
0.334056 53281
0.335252 54721
0.336447 56161
0.337642 57601
0.338837 59041
0.340032 60481
0.341228 61921
0.342423 63361
0.343618 64801
0.344813 66241
0.346008 67681
0.347204 69121
0.348399 70561
0.349743 72001
0.350938 73441
0.352133 74881
0.353328 76321
0.354524 77761
0.373261 79201
0.374457 80641
0.375652 82081
0.376847 83521
0.378226 84961
0.379421 86401
0.380616 87841
0.381812 89281
0.383007 90721
0.384202 92161
0.385397 93601
0.386592 95041
0.387788 96481
0.388983 97921
0.390178 99361
0.391373 100801
0.392568 102241
0.393764 103681
0.394959 105121
0.396154 106561
0.397349 108001
0.398544 109441
0.39974 110881
0.400935 112321
0.40213 113761
0.403325 115201
0.40452 116641
0.412159 118081
0.413354 119521
0.414549 120961
0.415744 122401
0.41694 123841
0.418135 125281
0.41933 126721
0.420525 128161
0.42172 129601
0.422916 131041
0.424111 132481
0.425306 133921
0.426501 135361
0.427696 136801
0.428892 138241
0.430087 139681
0.431282 141121
0.432802 142561
0.433997 144001
0.435192 145441
0.436388 146881
0.437583 148321
0.438778 149761
0.439973 151201
0.441168 152641
0.442364 154081
0.443559 155521
0.444754 156961
0.445949 158401
0.447144 159841
0.44834 161281
0.449535 162721
0.45073 164161
0.451925 165601
0.45312 167041
0.454316 168481
0.455511 169921
0.456706 171361
0.457901 172801
0.459096 174241
0.460292 175681
0.461487 177121
0.462682 178561
0.463877 180001
0.465072 181441
0.466268 182881
0.467463 184321
0.468658 185761
0.469853 187201
0.471048 188641
0.472244 190081
0.473439 191521
0.474634 192961
0.475829 194401
0.477024 195841
0.47822 197281
0.479415 198721
0.48061 200161
0.481805 201601
0.483 203041
0.484196 204481
0.485391 205921
0.486586 207361
0.487781 208801
0.488976 210241
0.490172 211681
0.491367 213121
0.492562 214561
0.493757 216001
0.494952 217441
0.496148 218881
0.497343 220321
0.498538 221761
0.499733 223201
0.500928 224641
0.502124 226081
0.503319 227521
0.504514 228961
0.505709 230401
0.506904 231841
0.5081 233281
0.509295 234721
0.51049 236161
0.511685 237601
0.51288 239041
0.514076 240481
0.515271 241921
0.516466 243361
0.517661 244801
0.518856 246241
0.520052 247681
0.521247 249121
0.522442 250561
0.523637 252001
0.524832 253441
0.526028 254881
0.527223 256321
0.528418 257761
0.529613 259201
0.530808 260641
0.532004 262081
0.533199 263521
0.534394 264961
0.535589 266401
0.536784 267841
0.53798 269281
0.539175 270721
0.54037 272161
0.541565 273601
0.54276 275041
0.543956 276481
0.545151 277921
0.546346 279361
0.547541 280801
0.548736 282241
0.549932 283681
0.551127 285121
0.552322 286561
0.553517 288001
0.554712 289441
0.555908 290881
0.557103 292321
0.558298 293761
0.559493 295201
0.560688 296641
0.561884 298081
0.563079 299521
0.564274 300961
0.565469 302401
0.566664 303841
0.56786 305281
0.698999 306721
0.698999 308161
0.698999 309601
0.698999 311041
0.698999 312481
0.698999 313921
0.698999 315361
0.698999 316801
0.698999 318241
0.698999 319681
0.698999 321121
0.698999 322561
0.698999 324001
0.698999 325441
0.698999 326881
0.698999 328321
0.698999 329761
0.698999 331201
0.698999 332641
0.698999 334081
0.698999 335521
0.698999 336961
0.698999 338401
0.698999 339841
0.698999 341281
0.698999 342721
0.698999 344161
0.698999 345601
0.698999 347041
0.698999 348481
0.698999 349921
0.698999 351361
0.698999 352801
0.698999 354241
0.698999 355681
0.698999 357121
0.698999 358561
0.698999 360001
0.698999 361441
0.698999 362881
0.698999 364321
0.698999 365761
0.698999 367201
0.698999 368641
0.698999 370081
0.698999 371521
0.698999 372961
0.698999 374401
0.698999 375841
0.698999 377281
0.698999 378721
0.698999 380161
0.698999 381601
0.698999 383041
0.698999 384481
0.698999 385921
0.698999 387361
0.698999 388801
0.698999 390241
0.698999 391681
0.698999 393121
0.698999 394561
0.698999 396001
0.698999 397441
0.698999 398881
0.698999 400321
0.698999 401761
0.698999 403201
0.698999 404641
0.698999 406081
0.698999 407521
0.698999 408961
0.698999 410401
0.698999 411841
0.698999 413281
0.698999 414721
0.698999 416161
0.698999 417601
0.698999 419041
0.698999 420481
0.698999 421921
0.698999 423361
0.698999 424801
0.698999 426241
0.698999 427681
0.698999 429121
0.698999 430561
0.698999 432001
0.698999 433441
0.698999 434881
0.698999 436321
0.698999 437761
0.698999 439201
0.698999 440641
0.698999 442081
0.698999 443521
0.698999 444961
0.698999 446401
0.698999 447841
0.698999 449281
0.698999 450721
0.753978 452161
0.753978 453601
0.753978 455041
0.753978 456481
0.753978 457921
0.753978 459361
0.753978 460801
0.753978 462241
0.753978 463681
0.753978 465121
0.753978 466561
0.753978 468001
0.753978 469441
0.753978 470881
0.753978 472321
0.753978 473761
0.753978 475201
0.753978 476641
0.753978 478081
0.753978 479521
0.753978 480961
0.753978 482401
0.753978 483841
0.753978 485281
0.753978 486721
0.753978 488161
0.753978 489601
0.753978 491041
0.753978 492481
0.753978 493921
0.753978 495361
0.753978 496801
0.753978 498241
0.753978 499681
0.753978 501121
0.753978 502561
0.753978 504001
0.753978 505441
0.753978 506881
0.753978 508321
0.753978 509761
0.753978 511201
0.753978 512641
0.753978 514081
0.753978 515521
0.753978 516961
0.753978 518401
0.753978 519841
0.753978 521281
0.753978 522721
0.753978 524161
0.753978 525601
0.753978 527041
0.753978 528481
0.755173 529921
0.756368 531361
0.757563 532801
0.758759 534241
0.759954 535681
0.761149 537121
0.763539 538561
0.764735 540001
0.76593 541441
0.767125 542881
0.76832 544321
0.769515 545761
0.770711 547201
0.771906 548641
0.773101 550081
0.774296 551521
0.775491 552961
0.776687 554401
0.777882 555841
0.779077 557281
0.780272 558721
0.781467 560161
0.782663 561601
0.783858 563041
0.785053 564481
0.786248 565921
0.787443 567361
0.788639 568801
0.789834 570241
0.791029 571681
0.792224 573121
0.793419 574561
0.794615 576001
0.79581 577441
0.797005 578881
0.7982 580321
0.799395 581761
0.800591 583201
0.801786 584641
0.802981 586081
0.804176 587521
0.805371 588961
0.806567 590401
0.807762 591841
0.808957 593281
0.810152 594721
0.811347 596161
0.812543 597601
0.813738 599041
0.814933 600481
0.816128 601921
0.817323 603361
0.818519 604801
0.819714 606241
0.820909 607681
0.822104 609121
0.823299 610561
0.824495 612001
0.82569 613441
0.826885 614881
0.82808 616321
0.829275 617761
0.830471 619201
0.831666 620641
0.832861 622081
0.834056 623521
0.835251 624961
0.836447 626401
0.837642 627841
0.838837 629281
0.840032 630721
0.841227 632161
0.842423 633601
0.843618 635041
0.844813 636481
0.846008 637921
0.847203 639361
0.848399 640801
0.849594 642241
0.850789 643681
0.851984 645121
0.853179 646561
0.854375 648001
0.85557 649441
0.856765 650881
0.85796 652321
0.859155 653761
0.860351 655201
0.861546 656641
0.862741 658081
0.863936 659521
