0.138217 1440
0.179149 0
0.179149 1440
0.179149 2880
0.221234 0
0.221234 1440
0.221234 2880
0.221234 4320
0.263319 1440
0.263319 2880
0.263319 4320
0.263319 5760
0.304209 2880
0.304209 4320
0.304209 5760
0.304209 7200
0.306599 4320
0.306599 5760
0.306599 7200
0.306599 8640
0.346293 5760
0.346293 7200
0.346293 8640
0.346293 10080
0.348684 7200
0.348684 8640
0.348684 10080
0.348684 11520
0.351074 8640
0.351074 10080
0.351074 11520
0.351074 12960
0.388378 10080
0.388378 11520
0.388378 12960
0.388378 14400
0.390769 11520
0.390769 12960
0.390769 14400
0.390769 15840
0.393159 12960
0.393159 14400
0.393159 15840
0.393159 17280
0.395549 14400
0.395549 15840
0.395549 17280
0.395549 18720
0.429268 15840
0.429268 17280
0.429268 18720
0.429268 20160
0.431658 17280
0.431658 18720
0.431658 20160
0.431658 21600
0.434049 18720
0.434049 20160
0.434049 21600
0.434049 23040
0.436439 20160
0.436439 21600
0.436439 23040
0.436439 24480
0.438829 21600
0.438829 23040
0.438829 24480
0.438829 25920
0.44122 23040
0.44122 24480
0.44122 25920
0.44122 27360
0.470229 24480
0.470229 25920
0.470229 27360
0.470229 28800
0.47262 25920
0.47262 27360
0.47262 28800
0.47262 30240
0.47501 27360
0.47501 28800
0.47501 30240
0.47501 31680
0.4774 28800
0.4774 30240
0.4774 31680
0.4774 33120
0.479988 30240
0.479988 31680
0.479988 33120
0.479988 34560
0.482378 31680
0.482378 33120
0.482378 34560
0.482378 36000
0.484768 33120
0.484768 34560
0.484768 36000
0.484768 37440
0.487159 34560
0.487159 36000
0.487159 37440
0.487159 38880
0.489549 36000
0.489549 37440
0.489549 38880
0.489549 40320
0.511119 37440
0.511119 38880
0.511119 40320
0.511119 41760
0.513509 38880
0.513509 40320
0.513509 41760
0.513509 43200
0.5159 40320
0.5159 41760
0.5159 43200
0.5159 44640
0.51829 41760
0.51829 43200
0.51829 44640
0.51829 46080
0.52068 43200
0.52068 44640
0.52068 46080
0.52068 47520
0.523071 44640
0.523071 46080
0.523071 47520
0.523071 48960
0.525461 46080
0.525461 47520
0.525461 48960
0.525461 50400
0.527852 47520
0.527852 48960
0.527852 50400
0.527852 51840
0.530242 48960
0.530242 50400
0.530242 51840
0.530242 53280
0.532632 50400
0.532632 51840
0.532632 53280
0.532632 54720
0.535023 51840
0.535023 53280
0.535023 54720
0.535023 56160
0.537413 53280
0.537413 54720
0.537413 56160
0.537413 57600
0.539804 54720
0.539804 56160
0.539804 57600
0.539804 59040
0.542194 56160
0.542194 57600
0.542194 59040
0.542194 60480
0.55356 57600
0.55356 59040
0.55356 60480
0.55356 61920
0.555951 59040
0.555951 60480
0.555951 61920
0.555951 63360
0.558341 60480
0.558341 61920
0.558341 63360
0.558341 64800
0.560732 61920
0.560732 63360
0.560732 64800
0.560732 66240
0.563122 63360
0.563122 64800
0.563122 66240
0.563122 67680
0.565512 64800
0.565512 66240
0.565512 67680
0.565512 69120
0.567903 66240
0.567903 67680
0.567903 69120
0.567903 70560
0.570293 67680
0.570293 69120
0.570293 70560
0.570293 72000
0.572684 69120
0.572684 70560
0.572684 72000
0.572684 73440
0.575074 70560
0.575074 72000
0.575074 73440
0.575074 74880
0.577464 72000
0.577464 73440
0.577464 74880
0.577464 76320
0.579855 73440
0.579855 74880
0.579855 76320
0.579855 77760
0.582245 74880
0.582245 76320
0.582245 77760
0.582245 79200
0.584636 76320
0.584636 77760
0.584636 79200
0.584636 80640
0.587026 77760
0.587026 79200
0.587026 80640
0.587026 82080
0.589416 79200
0.589416 80640
0.589416 82080
0.589416 83520
0.591807 80640
0.591807 82080
0.591807 83520
0.591807 84960
0.594197 82080
0.594197 83520
0.594197 84960
0.594197 86400
0.596588 83520
0.596588 84960
0.596588 86400
0.596588 87840
0.598978 84960
0.598978 86400
0.598978 87840
0.598978 89280
0.601368 86400
0.601368 87840
0.601368 89280
0.601368 90720
0.603759 87840
0.603759 89280
0.603759 90720
0.603759 92160
0.606149 89280
0.606149 90720
0.606149 92160
0.606149 93600
0.60854 90720
0.60854 92160
0.60854 93600
