0.138217 1
0.179149 1441
0.221234 4321
0.263319 7201
0.304209 10081
0.306599 12961
0.346293 15841
0.348684 18721
0.351074 21601
0.388378 24481
0.390769 27361
0.393159 30241
0.395549 33121
0.429268 36001
0.431658 38881
0.434049 41761
0.436439 44641
0.438829 47521
0.44122 50401
0.470229 53281
0.47262 56161
0.47501 59041
0.4774 61921
0.479988 64801
0.482378 67681
0.484768 70561
0.487159 73441
0.489549 76321
0.511119 79201
0.513509 82081
0.5159 84961
0.51829 87841
0.52068 90721
0.523071 93601
0.525461 96481
0.527852 99361
0.530242 102241
0.532632 105121
0.535023 108001
0.537413 110881
0.539804 113761
0.542194 116641
0.55356 119521
0.555951 122401
0.558341 125281
0.560732 128161
0.563122 131041
0.565512 133921
0.567903 136801
0.570293 139681
0.572684 142561
0.575074 145441
0.577464 148321
0.579855 151201
0.582245 154081
0.584636 156961
0.587026 159841
0.589416 162721
0.591807 165601
0.594197 168481
0.596588 171361
0.598978 174241
0.601368 177121
0.603759 180001
0.606149 182881
0.60854 185761
0.61093 188641
0.61332 191521
0.615711 194401
0.618101 197281
0.620492 200161
0.622882 203041
0.625272 205921
0.627663 208801
0.630053 211681
0.632444 214561
0.634834 217441
0.637224 220321
0.639615 223201
0.642005 226081
0.644396 228961
0.646786 231841
0.649176 234721
0.651567 237601
0.653957 240481
0.656348 243361
0.658738 246241
0.661128 249121
0.663519 252001
0.665909 254881
0.6683 257761
0.67069 260641
0.67308 263521
0.675471 266401
0.677861 269281
0.680251 272161
0.682642 275041
0.685032 277921
0.687423 280801
0.689813 283681
0.692203 286561
0.694594 289441
0.696984 292321
0.699375 295201
0.701765 298081
0.704155 300961
0.708936 306721
0.711327 309601
0.713717 312481
0.716107 315361
0.718498 318241
0.720888 321121
0.723279 324001
0.725669 326881
0.728059 329761
0.73045 332641
0.73284 335521
0.735231 338401
0.737621 341281
0.740011 344161
0.742402 347041
0.744792 349921
0.747183 352801
0.749573 355681
0.751963 358561
0.754354 361441
0.756744 364321
0.759135 367201
0.761525 370081
0.763915 372961
0.766306 375841
0.768696 378721
0.771087 381601
0.773477 384481
0.775867 387361
0.778258 390241
0.780648 393121
0.783039 396001
0.785429 398881
0.787819 401761
0.79021 404641
0.7926 407521
0.794991 410401
0.797381 413281
0.799771 416161
0.802162 419041
0.804552 421921
0.806943 424801
0.809333 427681
0.811723 430561
0.814114 433441
0.816504 436321
0.818895 439201
0.821285 442081
0.823675 444961
0.826066 447841
0.828456 450721
0.830847 453601
0.833237 456481
0.835627 459361
1.0269 573121
1.0281 581761
1.03167 643681
1.08305 675361
1.10933 786241
1.11172 789121
1.11411 792001
1.1165 794881
1.11889 797761
1.12128 799201
1.12367 800641
1.12631 803521
1.1287 804961
1.13109 807841
1.13348 810721
1.13587 813601
1.13826 816481
1.14065 819361
1.14304 822241
1.14543 825121
1.14782 828001
1.15021 830881
1.1526 833761
1.15499 836641
1.15738 839521
1.15977 842401
1.16217 845281
1.16456 848161
1.16695 851041
1.16934 853921
1.17173 856801
1.17412 859681
1.17651 862561
1.1789 865441
1.18129 866881
1.18368 869761
1.18607 872641
1.18846 875521
1.19085 878401
1.19324 881281
1.19563 884161
1.19802 887041
1.20042 889921
1.2028 892801
1.20519 895681
1.20758 898561
1.20997 901441
1.30678 1018081
1.30917 1020961
1.31157 1023841
1.31396 1026721
1.31635 1029601
1.31874 1032481
1.32113 1035361
1.32352 1038241
1.32591 1041121
1.3283 1044001
1.33069 1046881
1.33308 1049761
1.33547 1052641
1.33786 1055521
1.34025 1058401
1.34264 1061281
1.34503 1064161
1.34981 1069921
1.3522 1072801
1.35459 1075681
1.35698 1078561
1.35937 1081441
1.36176 1084321
1.36476 1085761
1.41281 1144801
1.43459 1147681
1.43698 1150561
1.43937 1153441
1.44176 1156321
1.44415 1159201
1.44654 1162081
1.44894 1164961
1.45133 1167841
1.45372 1170721
1.47668 1173601
1.48146 1179361
1.48385 1182241
1.48624 1185121
1.48863 1188001
1.49102 1190881
1.49362 1193761
1.49601 1196641
1.51876 1199521
1.52235 1202401
1.52474 1205281
1.52713 1208161
1.52952 1211041
1.53191 1213921
1.5343 1216801
1.53669 1219681
1.53908 1222561
1.55965 1225441
1.56324 1228321
1.56563 1231201
1.56821 1234081
1.5706 1236961
1.5732 1239841
1.57559 1242721
1.57799 1245601
1.58038 1248481
1.60054 1251361
1.60413 1254241
1.60652 1257121
1.6091 1260001
1.61171 1262881
1.6141 1265761
1.61649 1268641
1.61888 1271521
1.62127 1274401
1.64145 1275841
1.68592 1307521
1.70085 1310401
1.70324 1313281
1.72324 1316161
1.72563 1319041
1.74174 1321921
