0.836837 1
0.839228 3
1.10933 0
1.21118 1
1.21357 3
1.30678 0
1.36476 1
1.36715 3
1.41281 0
1.64145 1
1.64503 3
1.68592 0
2.72453 1
2.72692 3
2.76937 0
3.47748 1
3.47987 3
3.52108 0
4.10249 1
4.10488 3
4.14697 0
4.3107 1
4.31322 3
4.35637 0
5.65002 1
5.65241 3
5.69456 0
6.36163 1
6.36402 3
6.4061 0
7.68822 1
7.69222 3
7.73311 0
7.91755 1
7.93752 3
7.97841 0
9.33789 1
9.34028 3
9.38118 0
11.6504 1
11.6527 3
11.6952 0
11.8203 1
11.8471 3
11.888 0
12.9464 1
12.9493 3
13.0255 0
14.7084 1
14.7112 3
14.7521 0
14.9565 1
14.9589 3
15.001 0
16.2049 1
16.2103 3
16.2512 0
16.6627 1
16.6651 3
16.7072 0
16.7891 1
16.83 3
16.8709 0
17.7086 1
17.711 3
17.7531 0
18.8871 1
18.8894 3
18.9304 0
19.5961 1
19.5985 3
19.6394 0
19.7629 1
19.7991 3
19.84 0
21.1354 1
21.1378 3
21.1791 0
22.2554 1
22.2581 3
22.3002 0
24.2411 1
24.2437 3
24.2849 0
24.357 1
24.3594 3
24.4323 0
25.4376 1
25.44 3
25.4821 0
26.1889 1
26.1917 3
26.2335 0
26.525 1
26.5612 3
26.6021 0
27.9811 1
27.9835 3
28.0259 0
29.8727 1
29.8751 3
29.9172 0
30.0294 1
30.0318 3
30.0727 0
