0.224217 1
0.224217 1441
0.251149 2881
0.251149 4321
0.279234 5761
0.279234 7201
0.279234 8641
0.307666 10081
0.307666 11521
0.307666 12961
0.334556 14401
0.334556 15841
0.334556 17281
0.336946 18721
0.336946 20161
0.336946 21601
0.36264 23041
0.36264 24481
0.36264 25921
0.365031 27361
0.365031 28801
0.365031 30241
0.367421 31681
0.367421 33121
0.367421 34561
0.390725 36001
0.390725 37441
0.390725 38881
0.393116 40321
0.393116 41761
0.393116 43201
0.395506 44641
0.395506 46081
0.395506 47521
0.397896 48961
0.397896 50401
0.397896 51841
0.417615 53281
0.417615 54721
0.417615 56161
0.420005 57601
0.420005 59041
0.420005 60481
0.422666 61921
0.422666 63361
0.422666 64801
0.425057 66241
0.425057 67681
0.425057 69121
0.427447 70561
0.427447 72001
0.427447 73441
0.429837 74881
0.429837 76321
0.429837 77761
0.444504 79201
0.444504 80641
0.444504 82081
0.446895 83521
0.446895 84961
0.446895 86401
0.449285 87841
0.449285 89281
0.449285 90721
0.451676 92161
0.451676 93601
0.451676 95041
0.454066 96481
0.454066 97921
0.454066 99361
0.458847 100801
0.458847 102241
0.458847 103681
0.458847 105121
0.458847 106561
0.461237 108001
0.461237 109441
0.461237 110881
0.463628 112321
0.463628 113761
0.463628 115201
0.471394 116641
0.471394 118081
0.471394 119521
0.473784 120961
0.473784 122401
0.473784 123841
0.476175 125281
0.476175 126721
0.476175 128161
0.478565 129601
0.478565 131041
0.478565 132481
0.480956 133921
0.480956 135361
0.480956 136801
0.483346 138241
0.483346 139681
0.483346 141121
0.485736 142561
0.485736 144001
0.485736 145441
0.488127 146881
0.488127 148321
0.488127 149761
0.490517 151201
0.490517 152641
0.490517 154081
0.492908 155521
0.492908 156961
0.492908 158401
0.495298 159841
0.495298 161281
0.495298 162721
0.497688 164161
0.497688 165601
0.497688 167041
0.500079 168481
0.500079 169921
0.500079 171361
0.502469 172801
0.502469 174241
0.502469 175681
0.504916 177121
0.504916 178561
0.504916 180001
0.507306 181441
0.507306 182881
0.507306 184321
0.509696 185761
0.509696 187201
0.509696 188641
0.512087 190081
0.512087 191521
0.512087 192961
0.514477 194401
0.514477 195841
0.514477 197281
0.516868 198721
0.516868 200161
0.516868 201601
0.519258 203041
0.519258 204481
0.519258 205921
0.521648 207361
0.521648 208801
0.521648 210241
0.524039 211681
0.524039 213121
0.524039 214561
0.526429 216001
0.526429 217441
0.526429 218881
0.52882 220321
0.52882 221761
0.52882 223201
0.53121 224641
0.53121 226081
0.53121 227521
0.5336 228961
0.5336 230401
0.5336 231841
0.535991 233281
0.535991 234721
0.535991 236161
0.538381 237601
0.538381 239041
0.538381 240481
0.540772 241921
0.540772 243361
0.540772 244801
0.543162 246241
0.543162 247681
0.543162 249121
0.545764 250561
0.545764 252001
0.545764 253441
0.548154 254881
0.548154 256321
0.548154 257761
0.550544 259201
0.550544 260641
0.550544 262081
0.552935 263521
0.552935 264961
0.552935 266401
0.555325 267841
0.555325 269281
0.555325 270721
0.557716 272161
0.557716 273601
0.557716 275041
0.560106 276481
0.560106 277921
0.560106 279361
0.562496 280801
0.562496 282241
0.562496 283681
0.564887 285121
0.564887 286561
0.564887 288001
0.567277 289441
0.567277 290881
0.567277 292321
0.569668 293761
0.569668 295201
0.569668 296641
0.572058 298081
0.572058 299521
0.572058 300961
0.574448 302401
0.574448 303841
0.574448 305281
0.576839 306721
0.576839 308161
0.576839 309601
0.579229 311041
0.579229 312481
0.579229 313921
0.58283 315361
0.58283 316801
0.58283 318241
0.584025 319681
0.58522 210241
0.630638 319681
0.630638 321121
0.633043 322561
0.634238 324001
0.635433 270721
0.635433 272161
0.635433 324001
0.635433 325441
0.636629 326881
0.637824 328321
0.639019 329761
0.640214 331201
0.641409 332641
0.642605 334081
0.6438 335521
0.644995 336961
0.64619 338401
0.647385 339841
0.648581 341281
0.649776 342721
0.650971 344161
0.652166 345601
0.653361 347041
0.654557 348481
0.655752 349921
0.656947 351361
0.658142 352801
0.659337 354241
0.660533 355681
0.661728 357121
0.662923 358561
0.664118 360001
0.665313 361441
0.666509 362881
0.667704 364321
0.668899 365761
0.670094 367201
0.671289 368641
0.67247 270721
0.67247 368641
0.67247 370081
0.673665 371521
0.67486 372961
0.676055 374401
0.678446 375841
0.679641 377281
0.680836 378721
0.682031 380161
0.683226 381601
0.684422 383041
0.685617 384481
0.686812 385921
0.688007 387361
0.689202 388801
0.690398 390241
0.691593 391681
0.692788 393121
0.693983 394561
0.695178 396001
0.696374 397441
0.697569 398881
0.698764 400321
0.699959 401761
0.701154 403201
0.70235 404641
0.703545 406081
0.70474 407521
0.705935 408961
0.70713 410401
0.708326 411841
0.709521 413281
0.710716 414721
0.711911 416161
0.713106 417601
0.714302 419041
0.715482 420481
0.717872 421921
0.717872 423361
0.720263 424801
0.720263 426241
0.722653 427681
0.722653 429121
0.725043 430561
0.725043 432001
0.727434 433441
0.727434 434881
0.729824 436321
0.729824 437761
0.732215 439201
0.732215 440641
0.734605 442081
0.734605 443521
0.736995 444961
0.736995 446401
0.739386 447841
0.739386 449281
0.741776 450721
0.741776 452161
0.744167 453601
0.744167 455041
0.746557 456481
0.746557 457921
0.748947 459361
0.748947 460801
0.751338 462241
0.751338 463681
0.753728 465121
0.753728 466561
0.756119 468001
0.756119 469441
0.759719 470881
0.759719 472321
0.760914 473761
0.76211 419041
0.786014 473761
0.786014 475201
0.786014 476641
0.787209 478081
0.788404 479521
0.789599 480961
0.790794 482401
0.79199 483841
0.793185 485281
0.79438 486721
0.795575 488161
0.79677 489601
0.797966 491041
0.799161 492481
0.800356 493921
0.801551 495361
0.802746 496801
0.803927 498241
0.814683 499681
0.814683 501121
0.817074 502561
0.817074 504001
0.819464 505441
0.819464 506881
0.821855 508321
0.821855 509761
0.824245 511201
0.824245 512641
0.826635 514081
0.826635 515521
0.829026 516961
0.829026 518401
0.831416 519841
0.831416 521281
0.842173 522721
0.842173 524161
0.844563 525601
0.844563 527041
0.846954 528481
0.846954 529921
0.849344 531361
0.849344 532801
0.851735 534241
0.851735 535681
0.854125 537121
0.854125 538561
0.856515 540001
0.856515 541441
0.858906 542881
0.858906 544321
0.869663 545761
0.869663 547201
0.872053 548641
0.872053 550081
0.872053 551521
0.874443 552961
0.874443 554401
0.876834 555841
0.876834 557281
0.879224 558721
0.879224 560161
0.881615 561601
0.881615 563041
0.884005 564481
0.884005 565921
0.886395 567361
0.886395 568801
0.897152 570241
0.897152 571681
0.901933 573121
0.901933 574561
0.901933 576001
0.901933 577441
0.904323 578881
0.904323 580321
0.906714 581761
0.906714 583201
0.909104 584641
0.909104 586081
0.911494 587521
0.911494 588961
0.913885 590401
0.913885 591841
0.916275 593281
0.916275 594721
0.925837 596161
0.925837 597601
0.930618 599041
0.930618 600481
0.933008 601921
0.933008 603361
0.935398 604801
