0.322455 10081
0.32365 11521
0.324845 12961
0.349344 14401
0.35054 15841
0.351735 17281
0.35293 18721
0.354125 20161
0.35532 21601
0.377429 23041
0.378624 24481
0.37982 25921
0.381015 27361
0.38221 28801
0.383405 30241
0.3846 31681
0.385796 33121
0.386991 34561
0.405514 36001
0.406709 37441
0.407904 38881
0.4091 40321
0.410565 41761
0.411761 43201
0.412956 44641
0.414151 46081
0.415346 47521
0.416541 48961
0.417736 50401
0.418932 51841
0.432404 53281
0.433599 54721
0.434794 56161
0.435989 57601
0.437184 59041
0.43838 60481
0.439575 61921
0.44077 63361
0.441965 64801
0.44316 66241
0.444356 67681
0.445551 69121
0.446746 70561
0.447941 72001
0.449136 73441
0.450332 74881
0.451527 76321
0.452722 77761
0.459293 79201
0.460488 80641
0.461684 82081
0.462879 83521
0.464074 84961
0.465269 86401
0.466464 87841
0.46766 89281
0.468855 90721
0.47005 92161
0.471245 93601
0.47244 95041
0.473636 96481
0.474831 97921
0.476026 99361
0.477221 100801
0.478416 102241
0.479612 103681
0.480807 105121
0.482002 106561
0.483197 108001
0.484392 109441
0.485588 110881
0.486783 112321
0.487978 113761
0.489173 115201
0.490368 116641
0.491564 118081
0.492815 119521
0.49401 120961
0.495205 122401
0.4964 123841
0.497596 125281
0.498791 126721
0.499986 128161
0.501181 129601
0.502376 131041
0.503572 132481
0.504767 133921
0.505962 135361
0.507157 136801
0.508352 138241
0.509548 139681
0.510743 141121
0.511938 142561
0.513133 144001
0.514328 145441
0.515524 146881
0.516719 148321
0.517914 149761
0.519109 151201
0.520304 152641
0.5215 154081
0.522695 155521
0.52389 156961
0.525085 158401
0.52628 159841
0.527476 161281
0.528671 162721
0.529866 164161
0.531061 165601
0.532256 167041
0.533663 168481
0.534858 169921
0.536053 171361
0.537248 172801
0.538444 174241
0.539639 175681
0.540834 177121
0.542029 178561
0.543224 180001
0.54442 181441
0.545615 182881
0.54681 184321
0.548005 185761
0.5492 187201
0.550396 188641
0.551591 190081
0.552786 191521
0.553981 192961
0.555176 194401
0.556372 195841
0.557567 197281
0.558762 198721
0.559957 200161
0.561152 201601
0.562348 203041
0.563543 204481
0.564738 205921
0.565933 207361
0.567128 208801
0.568324 210241
0.660354 211681
0.660354 213121
0.660354 214561
0.660354 216001
0.660354 217441
0.660354 218881
0.660354 220321
0.660354 221761
0.660354 223201
0.660354 224641
0.660354 226081
0.660354 227521
0.660354 228961
0.660354 230401
0.660354 231841
0.660354 233281
0.660354 234721
0.660354 236161
0.660354 237601
0.660354 239041
0.660354 240481
0.660354 241921
0.660354 243361
0.660354 244801
0.660354 246241
0.660354 247681
0.660354 249121
0.660354 250561
0.660354 252001
0.660354 253441
0.660354 254881
0.660354 256321
0.660354 257761
0.660354 259201
0.660354 260641
0.660354 262081
0.660354 263521
0.660354 264961
0.660354 266401
0.660354 267841
0.660354 269281
0.660354 270721
0.703381 272161
0.703381 273601
0.703381 275041
0.703381 276481
0.703381 277921
0.703381 279361
0.703381 280801
0.703381 282241
0.703381 283681
0.703381 285121
0.703381 286561
0.703381 288001
0.703381 289441
0.703381 290881
0.703381 292321
0.703381 293761
0.703381 295201
0.703381 296641
0.703381 298081
0.703381 299521
0.703381 300961
0.703381 302401
0.703381 303841
0.703381 305281
0.703381 306721
0.703381 308161
0.703381 309601
0.703381 311041
0.703381 312481
0.703381 313921
0.703381 315361
0.703381 316801
0.703381 318241
0.703381 319681
0.703381 321121
0.703381 322561
0.703381 324001
0.703381 325441
0.703381 326881
0.703381 328321
0.703381 329761
0.703381 331201
0.703381 332641
0.703381 334081
0.703381 335521
0.703381 336961
0.703381 338401
0.703381 339841
0.703381 341281
0.703381 342721
0.703381 344161
0.703381 345601
0.703381 347041
0.703381 348481
0.703381 349921
0.703381 351361
0.703381 352801
0.703381 354241
0.703381 355681
0.703381 357121
0.703381 358561
0.703381 360001
0.703381 361441
0.703381 362881
0.703381 364321
0.703381 365761
0.703381 367201
0.703381 368641
0.704576 370081
0.705771 371521
0.706967 372961
0.708162 374401
0.709357 375841
0.710552 377281
0.711747 378721
0.712943 380161
0.714138 381601
0.715333 383041
0.716528 384481
0.717723 385921
0.718919 387361
0.720114 388801
0.721309 390241
0.722504 391681
0.723699 393121
0.724895 394561
0.72609 396001
0.727285 397441
0.72848 398881
0.729675 400321
0.730871 401761
0.732066 403201
0.733261 404641
0.734456 406081
0.735651 407521
0.736847 408961
0.738042 410401
0.739237 411841
0.740432 413281
0.741627 414721
0.742823 416161
0.744018 417601
0.745213 419041
0.791826 420481
0.791826 421921
0.791826 423361
0.791826 424801
0.791826 426241
0.791826 427681
0.791826 429121
0.791826 430561
0.791826 432001
0.791826 433441
0.791826 434881
0.791826 436321
0.791826 437761
0.791826 439201
0.791826 440641
0.791826 442081
0.791826 443521
0.791826 444961
0.791826 446401
0.791826 447841
0.791826 449281
0.791826 450721
0.791826 452161
0.791826 453601
0.791826 455041
0.791826 456481
0.791826 457921
0.791826 459361
0.791826 460801
0.791826 462241
0.791826 463681
0.791826 465121
0.791826 466561
0.791826 468001
0.791826 469441
0.791826 470881
0.791826 472321
0.791826 473761
0.801387 475201
0.802583 476641
0.803778 478081
0.804973 479521
0.806168 480961
0.807363 482401
0.808559 483841
0.809754 485281
0.810949 486721
0.812144 488161
0.813339 489601
0.814535 491041
0.81573 492481
0.816925 493921
0.81812 495361
0.819315 496801
0.820511 498241
0.830072 499681
0.831267 501121
0.832463 502561
0.833658 504001
0.834853 505441
0.836048 506881
0.837243 508321
0.838439 509761
0.839634 511201
0.840829 512641
0.842024 514081
0.843219 515521
0.844415 516961
0.84561 518401
0.846805 519841
0.848 521281
0.857562 522721
0.858757 524161
0.859952 525601
0.861147 527041
0.862343 528481
0.863538 529921
0.864733 531361
0.865928 532801
0.867123 534241
0.868319 535681
0.869514 537121
0.870709 538561
0.871904 540001
0.873099 541441
0.874295 542881
0.87549 544321
0.885051 545761
0.886247 547201
0.887442 548641
0.888637 550081
0.889832 551521
0.891027 552961
0.892222 554401
0.893418 555841
0.894613 557281
0.895808 558721
0.897003 560161
0.898198 561601
0.899394 563041
0.900589 564481
0.901784 565921
0.902979 567361
0.904174 568801
0.912541 570241
0.913736 571681
0.917322 573121
0.918517 574561
0.919712 576001
0.920907 577441
0.922102 578881
0.923298 580321
0.924493 581761
0.925688 583201
0.926883 584641
0.928078 586081
0.929274 587521
0.930469 588961
0.931664 590401
0.932859 591841
0.934054 593281
0.93525 594721
0.941226 596161
0.942421 597601
0.946006 599041
0.947202 600481
0.948397 601921
0.949592 603361
0.950787 604801
0.951982 606241
0.953178 607681
0.954373 609121
0.955568 610561
0.956763 612001
0.957958 613441
0.959154 614881
0.960349 616321
0.961544 617761
0.962739 619201
