0.224217 1
0.251149 1441
0.279234 4321
0.307666 7201
0.334556 10081
0.336946 12961
0.36264 15841
0.365031 18721
0.367421 21601
0.390725 24481
0.393116 27361
0.395506 30241
0.397896 33121
0.417615 36001
0.420005 38881
0.422666 41761
0.425057 44641
0.427447 47521
0.429837 50401
0.444504 53281
0.446895 56161
0.449285 59041
0.451676 61921
0.454066 64801
0.458847 70561
0.461237 73441
0.463628 76321
0.471394 79201
0.473784 82081
0.476175 84961
0.478565 87841
0.480956 90721
0.483346 93601
0.485736 96481
0.488127 99361
0.490517 102241
0.492908 105121
0.495298 108001
0.497688 110881
0.500079 113761
0.502469 116641
0.504916 119521
0.507306 122401
0.509696 125281
0.512087 128161
0.514477 131041
0.516868 133921
0.519258 136801
0.521648 139681
0.524039 142561
0.526429 145441
0.52882 148321
0.53121 151201
0.5336 154081
0.535991 156961
0.538381 159841
0.540772 162721
0.543162 165601
0.545764 168481
0.548154 171361
0.550544 174241
0.552935 177121
0.555325 180001
0.557716 182881
0.560106 185761
0.562496 188641
0.564887 191521
0.567277 194401
0.569668 197281
0.572058 200161
0.574448 203041
0.576839 205921
0.579229 208801
0.58283 210241
0.67247 270721
0.715482 368641
0.717872 371521
0.720263 374401
0.722653 377281
0.725043 380161
0.727434 383041
0.729824 385921
0.732215 388801
0.734605 391681
0.736995 394561
0.739386 397441
0.741776 400321
0.744167 403201
0.746557 406081
0.748947 408961
0.751338 411841
0.753728 414721
0.756119 417601
0.759719 419041
0.803927 473761
0.814683 476641
0.817074 479521
0.819464 482401
0.821855 485281
0.824245 488161
0.826635 491041
0.829026 493921
0.831416 496801
0.842173 499681
0.844563 502561
0.846954 505441
0.849344 508321
0.851735 511201
0.854125 514081
0.856515 516961
0.858906 519841
0.869663 522721
0.872053 525601
0.874443 528481
0.876834 531361
0.879224 534241
0.881615 537121
0.884005 540001
0.886395 542881
0.897152 545761
0.901933 551521
0.904323 554401
0.906714 557281
0.909104 560161
0.911494 563041
0.913885 565921
0.916275 568801
0.925837 571681
0.930618 574561
0.933008 577441
0.935398 580321
0.937789 583201
0.940179 586081
0.94257 588961
0.94496 591841
0.94735 594721
0.954522 597601
0.959302 600481
0.961693 603361
0.964083 606241
0.966474 609121
0.968864 612001
0.971254 614881
0.973645 617761
0.976035 620641
0.982011 623521
0.986792 626401
0.989182 629281
0.991573 632161
0.993963 635041
0.996354 637921
0.998744 640801
1.00113 643681
1.00352 646561
1.0095 649441
1.01392 652321
1.01632 655201
1.01871 658081
1.0211 660961
1.02349 663841
1.02588 666721
1.02827 669601
1.03066 672481
1.03305 675361
1.03783 678241
1.04205 681121
1.04444 684001
1.04683 686881
1.04922 689761
1.05161 692641
1.054 695521
1.05639 698401
1.05995 699841
1.09162 732961
1.10994 735841
1.11233 738721
1.11472 741601
1.11711 744481
1.13728 747361
1.13967 750241
1.14206 753121
1.14445 756001
1.16452 758881
1.16691 761761
1.1693 764641
1.17169 767521
1.17408 770401
1.1926 773281
1.195 776161
1.19739 779041
1.19978 781921
1.20217 784801
1.22103 787681
1.22342 790561
1.22581 793441
1.22941 794881
1.26014 813601
1.28465 816481
1.28704 819361
1.31273 822241
1.31536 825121
1.34082 828001
1.34321 830881
1.36796 833761
1.37035 836641
1.39519 839521
1.39758 842401
1.39997 845281
1.42328 848161
1.42567 851041
1.42806 853921
1.45136 856801
1.45375 859681
1.45614 862561
1.47964 865441
1.48203 868321
1.48442 871201
1.50653 874081
1.50892 876961
1.51131 879841
1.53392 882721
1.53631 885601
1.5387 888481
1.54109 891361
1.56201 894241
1.56461 897121
1.567 900001
1.56939 902881
1.59009 905761
1.5927 908641
1.59514 911521
1.59753 914401
1.61698 917281
1.61969 920161
1.62208 923041
1.62447 925921
1.64387 928801
1.64657 931681
1.64897 934561
1.65136 937441
1.67076 940321
1.67315 943201
1.67573 946081
1.67812 948961
1.68051 951841
1.69903 954721
1.70142 957601
1.70382 960481
1.70621 963361
1.7086 966241
1.72712 969121
1.72951 972001
1.7319 974881
1.73429 977761
1.73668 980641
1.75401 983521
1.7564 986401
1.75879 989281
1.76118 992161
1.76357 995041
1.7809 997921
1.78329 1000801
1.78568 1003681
1.78807 1006561
1.79046 1009441
1.79285 1012321
1.80898 1015201
1.81137 1018081
1.81377 1020961
1.81616 1023841
1.81855 1026721
1.82094 1029601
1.83707 1032481
1.83946 1035361
1.84185 1038241
1.84424 1041121
1.84663 1044001
1.84902 1046881
1.86423 1049761
1.86662 1052641
1.86901 1055521
1.8714 1058401
1.87379 1061281
1.87619 1064161
1.89112 1067041
1.89351 1069921
1.8959 1072801
1.89833 1075681
1.90072 1078561
1.90311 1081441
1.91801 1084321
1.9204 1087201
1.92307 1090081
1.92546 1092961
1.92785 1095841
1.93024 1098721
1.93263 1101601
1.94635 1104481
1.94875 1107361
1.95116 1110241
1.95355 1113121
1.95594 1116001
1.95833 1118881
1.96077 1121761
1.97444 1124641
1.97683 1127521
1.97924 1130401
1.98163 1133281
1.98402 1136161
1.98641 1139041
1.9888 1141921
2.00133 1144801
2.00372 1147681
2.00613 1150561
2.00852 1153441
2.01091 1156321
2.0133 1159201
2.01569 1162081
2.0285 1164961
2.03089 1167841
2.03328 1170721
2.03567 1173601
2.03806 1176481
2.04045 1179361
2.04284 1182241
2.04523 1185121
2.0566 1188001
2.05901 1190881
2.0614 1193761
2.06379 1196641
2.06618 1199521
2.06858 1202401
2.07097 1205281
2.07336 1208161
2.08469 1211041
2.0871 1213921
2.08988 1216801
2.09227 1219681
2.09466 1222561
2.09705 1225441
2.09944 1228321
2.10183 1231201
2.11186 1234081
2.11425 1236961
2.11677 1239841
2.11916 1242721
2.12155 1245601
2.12394 1248481
2.12633 1251361
2.12872 1254241
2.13875 1257121
2.14114 1260001
2.14396 1262881
2.14635 1265761
2.14874 1268641
2.15113 1271521
2.15352 1274401
2.15591 1277281
2.1583 1280161
2.16684 1283041
2.16923 1285921
2.17205 1288801
2.17486 1291681
2.17727 1294561
2.17966 1297441
2.18205 1300321
2.18445 1303201
2.18684 1306081
2.19492 1308961
2.19731 1311841
2.20016 1314721
2.20295 1317601
2.20536 1320481
2.20775 1323361
2.21014 1326241
2.21255 1329121
2.21495 1332001
2.22181 1334881
2.2242 1337761
2.22705 1340641
2.22984 1343521
2.23225 1346401
2.23464 1349281
2.23703 1352161
2.23945 1355041
2.24184 1357921
2.2487 1360801
2.25109 1363681
2.25394 1366561
2.25673 1369441
2.25943 1372321
2.26182 1375201
2.26421 1378081
2.2666 1380961
2.26899 1383841
2.27559 1386721
2.27828 1389601
2.28067 1392481
2.28306 1395361
2.28545 1398241
2.28784 1401121
2.29023 1404001
2.29262 1406881
2.29501 1409761
2.2974 1412641
2.30397 1415521
2.30637 1418401
2.30876 1421281
2.31115 1424161
2.31354 1427041
2.31593 1429921
2.31837 1432801
2.32076 1435681
2.32315 1438561
2.32554 1441441
2.33241 1444321
2.3348 1447201
2.33719 1450081
2.33959 1452961
2.37137 1486081
2.38979 1488961
2.39218 1491841
2.39457 1494721
2.44359 1510561
2.45274 1513441
2.47963 1516321
2.50652 1519201
2.50891 1522081
2.53461 1524961
2.537 1527841
2.56269 1530721
2.56508 1533601
2.59078 1536481
2.59317 1539361
2.61767 1542241
2.62006 1545121
2.64456 1548001
2.64695 1550881
2.64934 1553761
2.67264 1556641
2.67503 1559521
2.67742 1562401
2.70098 1565281
2.70337 1568161
2.70576 1571041
2.72911 1573921
2.7315 1576801
2.73429 1579681
2.756 1582561
2.75839 1585441
2.76121 1588321
2.78289 1591201
2.78528 1594081
2.78767 1596961
2.79006 1599841
2.81097 1602721
2.81336 1605601
2.81575 1608481
2.81814 1611361
2.8394 1614241
2.84179 1617121
2.84418 1620001
2.84657 1622881
2.86629 1625761
2.86868 1628641
2.87107 1631521
2.87346 1634401
2.89318 1637281
2.89557 1640161
2.89917 1641601
2.93 1658881
2.95451 1661761
2.95723 1664641
2.9826 1667521
2.98532 1670401
3.01106 1673281
3.01345 1676161
3.03914 1679041
3.04153 1681921
3.06603 1684801
3.06842 1687681
3.09292 1690561
3.09531 1693441
3.0977 1696321
3.12101 1699201
3.1234 1702081
3.12579 1704961
3.14909 1707841
3.15148 1710721
3.15387 1713601
3.17718 1716481
3.17957 1719361
3.23097 1732321
3.25825 1735201
3.28637 1738081
3.31445 1740961
3.34134 1743841
3.36823 1746721
3.39512 1749601
3.39751 1752481
3.4232 1755361
3.42559 1758241
3.45149 1761121
3.45388 1764001
3.47957 1766881
3.48201 1769761
3.50646 1772641
3.5089 1775521
3.53335 1778401
3.53579 1781281
3.53818 1784161
3.56143 1787041
3.56387 1789921
3.56626 1792801
3.58952 1795681
3.59196 1798561
3.59435 1801441
3.61641 1804321
3.61885 1807201
3.62124 1810081
3.6436 1812961
3.64599 1815841
3.64838 1818721
3.67049 1821601
3.67288 1824481
3.67527 1827361
3.67766 1830241
3.69857 1833121
3.70096 1836001
3.70335 1838881
3.70574 1841761
3.72666 1844641
3.72905 1847521
3.73144 1850401
3.73383 1853281
3.75476 1854721
3.78523 1870561
3.81094 1873441
3.83783 1876321
3.86472 1879201
3.86711 1882081
3.89305 1884961
3.89544 1887841
3.92158 1890721
3.92397 1893601
3.94967 1896481
3.95206 1899361
3.97656 1902241
3.97895 1905121
4.00375 1908001
4.00653 1910881
4.00893 1913761
4.03183 1916641
4.03462 1919521
4.03701 1922401
4.05992 1925281
4.0627 1928161
4.06509 1931041
4.088 1933921
4.09039 1936801
4.09278 1939681
4.11489 1942561
4.11728 1945441
4.11967 1948321
4.14178 1951201
4.14417 1954081
4.14656 1956961
4.14895 1959841
4.17016 1962721
4.17255 1965601
4.17494 1968481
4.17736 1971361
4.19825 1974241
4.20064 1977121
4.20303 1980001
4.20547 1982881
4.22514 1985761
4.22753 1988641
4.22992 1991521
4.23236 1994401
4.25203 1997281
4.25442 2000161
4.25681 2003041
4.25925 2005921
4.27892 2008801
4.28131 2011681
4.2837 2014561
4.28609 2017441
4.28848 2020321
4.307 2023201
4.30939 2026081
4.31178 2028961
4.31417 2031841
4.31656 2034721
4.33509 2037601
4.33748 2040481
4.33987 2043361
4.34226 2046241
4.38948 2064961
4.3988 2067841
4.41637 2070721
4.42689 2073601
4.48187 2083681
4.50878 2086561
4.53686 2089441
4.56495 2092321
4.59325 2095201
4.62014 2098081
4.64703 2100961
4.67392 2103841
4.67631 2106721
4.702 2109601
4.70439 2112481
4.73009 2115361
4.73248 2118241
4.75817 2121121
4.76056 2124001
4.7854 2126881
4.78779 2129761
4.81229 2132641
4.81468 2135521
4.81707 2138401
4.84038 2141281
4.84277 2144161
4.84516 2147041
4.86846 2149921
4.87085 2152801
4.87324 2155681
4.89537 2158561
4.89776 2161441
4.90015 2164321
4.92226 2167201
4.92465 2170081
4.92704 2172961
4.94943 2175841
4.95182 2178721
4.95421 2181601
4.9566 2184481
4.97751 2187361
4.9799 2190241
4.98229 2193121
4.98469 2196001
5.0056 2198881
5.00799 2201761
5.01038 2204641
5.01277 2207521
5.03249 2210401
5.03488 2213281
5.03727 2216161
5.03966 2219041
5.05938 2221921
5.06177 2224801
5.06416 2227681
5.06655 2230561
5.08627 2233441
5.08866 2236321
5.09105 2239201
5.09344 2242081
5.09583 2244961
5.11435 2247841
5.11674 2250721
5.11913 2253601
5.12152 2256481
5.12391 2259361
5.14244 2262241
5.14483 2265121
5.14722 2268001
5.14961 2270881
5.152 2273761
5.16933 2276641
5.17172 2279521
5.17411 2282401
5.1765 2285281
5.17889 2288161
5.19622 2291041
5.19861 2293921
5.201 2296801
5.20339 2299681
5.20578 2302561
5.20817 2305441
5.2243 2308321
5.227 2311201
5.22939 2314081
5.23178 2316961
5.23417 2319841
5.23656 2322721
5.25239 2325601
5.25508 2328481
5.25747 2331361
5.25986 2334241
5.26256 2337121
5.26495 2340001
5.27928 2342881
5.28197 2345761
5.28436 2348641
5.28675 2351521
5.28945 2354401
5.29184 2357281
5.30617 2360161
5.30903 2363041
5.31142 2365921
5.31381 2368801
5.31634 2371681
5.31873 2374561
5.33305 2377441
5.33545 2380321
5.33784 2383201
5.34023 2386081
5.34273 2388961
5.34512 2391841
5.34784 2394721
5.36114 2397601
5.36353 2400481
5.36592 2403361
5.36831 2406241
5.37081 2409121
5.3732 2412001
5.37593 2414881
5.38922 2417761
5.39161 2420641
5.39401 2423521
5.3964 2426401
5.39879 2429281
5.40118 2432161
5.40357 2435041
5.41611 2437921
5.4185 2440801
5.42089 2443681
5.42329 2446561
5.42568 2449441
5.42811 2452321
5.4305 2455201
5.443 2458081
5.44539 2460961
5.44778 2463841
5.45017 2466721
5.45257 2469601
5.45496 2472481
5.45735 2475361
5.45974 2478241
5.47109 2481121
5.47348 2484001
5.47587 2486881
5.47826 2489761
5.48065 2492641
5.48304 2495521
5.48543 2498401
5.48782 2501281
5.49948 2504161
5.50187 2507041
5.50426 2509921
5.50665 2512801
