0.0362165 1
0.0362165 1441
0.0751493 2881
0.0751493 4321
0.115234 5761
0.115234 7201
0.115234 8641
0.155319 10081
0.155319 11521
0.155319 12961
0.194209 14401
0.194209 15841
0.194209 17281
0.196599 18721
0.196599 20161
0.196599 21601
0.234293 23041
0.234293 24481
0.234293 25921
0.236684 27361
0.236684 28801
0.236684 30241
0.239074 31681
0.239074 33121
0.239074 34561
0.274378 36001
0.274378 37441
0.274378 38881
0.276769 40321
0.276769 41761
0.276769 43201
0.279159 44641
0.279159 46081
0.279159 47521
0.281549 48961
0.281549 50401
0.281549 51841
0.313268 53281
0.313268 54721
0.313268 56161
0.315658 57601
0.315658 59041
0.315658 60481
0.318048 61921
0.318048 63361
0.318048 64801
0.320439 66241
0.320439 67681
0.320439 69121
0.322829 70561
0.322829 72001
0.322829 73441
0.32522 74881
0.32522 76321
0.32522 77761
0.352157 79201
0.352157 80641
0.352157 82081
0.354548 83521
0.354548 84961
0.354548 86401
0.356938 87841
0.356938 89281
0.356938 90721
0.359328 92161
0.359328 93601
0.359328 95041
0.361719 96481
0.361719 97921
0.361719 99361
0.364109 100801
0.364109 102241
0.364109 103681
0.3665 105121
0.3665 106561
0.3665 108001
0.369039 109441
0.369039 110881
0.369039 112321
0.371429 113761
0.371429 115201
0.371429 116641
0.391362 118081
0.391362 119521
0.391362 120961
0.393753 122401
0.393753 123841
0.393753 125281
0.396327 126721
0.396327 128161
0.396327 129601
0.398717 131041
0.398717 132481
0.398717 133921
0.401108 135361
0.401108 136801
0.401108 138241
0.403498 139681
0.403498 141121
0.403498 142561
0.405888 144001
0.405888 145441
0.405888 146881
0.408279 148321
0.408279 149761
0.408279 151201
0.410669 152641
0.410669 154081
0.410669 155521
0.41306 156961
0.41306 158401
0.41306 159841
0.41545 161281
0.41545 162721
0.41545 164161
0.41784 165601
0.41784 167041
0.41784 168481
0.420231 169921
0.420231 171361
0.420231 172801
0.422621 174241
0.422621 175681
0.422621 177121
0.431455 178561
0.431455 180001
0.431455 181441
0.433845 182881
0.433845 184321
0.433845 185761
0.436236 187201
0.436236 188641
0.436236 190081
0.438626 191521
0.438626 192961
0.438626 194401
0.441016 195841
0.441016 197281
0.441016 198721
0.443407 200161
0.443407 201601
0.443407 203041
0.445797 204481
0.445797 205921
0.445797 207361
0.448188 208801
0.448188 210241
0.448188 211681
0.450903 213121
0.450903 214561
0.450903 216001
0.453293 217441
0.453293 218881
0.453293 220321
0.455684 221761
0.455684 223201
0.455684 224641
0.458074 226081
0.458074 227521
0.458074 228961
0.460464 230401
0.460464 231841
0.460464 233281
0.462855 234721
0.462855 236161
0.462855 237601
0.465245 239041
0.465245 240481
0.465245 241921
0.467636 243361
0.467636 244801
0.467636 246241
0.470026 247681
0.470026 249121
0.470026 250561
0.472416 252001
0.472416 253441
0.472416 254881
0.474807 256321
0.474807 257761
0.474807 259201
0.477197 260641
0.477197 262081
0.477197 263521
0.479588 264961
0.479588 266401
0.479588 267841
0.481978 269281
0.481978 270721
0.481978 272161
0.484368 273601
0.484368 275041
0.484368 276481
0.486759 277921
0.486759 279361
0.486759 280801
0.489149 282241
0.489149 283681
0.489149 285121
0.49154 286561
0.49154 288001
0.49154 289441
0.49393 290881
0.49393 292321
0.49393 293761
0.49632 295201
0.49632 296641
0.49632 298081
0.498711 299521
0.498711 300961
0.498711 302401
0.501101 303841
0.501101 305281
0.501101 306721
0.503492 308161
0.503492 309601
0.503492 311041
0.505882 312481
0.505882 313921
0.505882 315361
0.508272 316801
0.508272 318241
0.508272 319681
0.510663 321121
0.510663 322561
0.510663 324001
0.513053 325441
0.513053 326881
0.513053 328321
0.515444 329761
0.515444 331201
0.515444 332641
0.517834 334081
0.517834 335521
0.517834 336961
0.520224 338401
0.520224 339841
0.520224 341281
0.522615 342721
0.522615 344161
0.522615 345601
0.525005 347041
0.525005 348481
0.525005 349921
0.527396 351361
0.527396 352801
0.527396 354241
0.529786 355681
0.529786 357121
0.529786 358561
0.532176 360001
0.532176 361441
0.532176 362881
0.534567 364321
0.534567 365761
0.534567 367201
0.536957 368641
0.536957 370081
0.536957 371521
0.539348 372961
0.539348 374401
0.539348 375841
0.541738 377281
0.541738 378721
0.541738 380161
0.544128 381601
0.544128 383041
0.544128 384481
0.546519 385921
0.546519 387361
0.546519 388801
0.548909 390241
0.548909 391681
0.548909 393121
0.5513 394561
0.5513 396001
0.5513 397441
0.55369 398881
0.55369 400321
0.55369 401761
0.55608 403201
0.55608 404641
0.55608 406081
0.558471 407521
0.558471 408961
0.558471 410401
0.560861 411841
0.560861 413281
0.560861 414721
0.563252 416161
0.563252 417601
0.563252 419041
0.565642 420481
0.565642 421921
0.565642 423361
0.568032 424801
0.568032 426241
0.568032 427681
0.570423 429121
0.570423 430561
0.570423 432001
0.572813 433441
0.572813 434881
0.572813 436321
0.575204 437761
0.575204 439201
0.575204 440641
0.577594 442081
0.577594 443521
0.577594 444961
0.579984 446401
0.579984 447841
0.579984 449281
0.582375 450721
0.582375 452161
0.582375 453601
0.584765 455041
0.584765 456481
0.584765 457921
0.587156 459361
0.587156 460801
0.587156 462241
0.589546 463681
0.589546 465121
0.589546 466561
0.591936 468001
0.591936 469441
0.591936 470881
0.594327 472321
0.594327 473761
0.594327 475201
0.596717 476641
0.596717 478081
0.596717 479521
0.599108 480961
0.599108 482401
0.599108 483841
0.601498 485281
0.601498 486721
0.601498 488161
0.603888 489601
0.603888 491041
0.603888 492481
0.606279 493921
0.606279 495361
0.606279 496801
0.608669 498241
0.608669 499681
0.608669 501121
0.61106 502561
0.61106 504001
0.61106 505441
0.61345 506881
0.61345 508321
0.61345 509761
0.61584 511201
0.61584 512641
0.61584 514081
0.618231 515521
0.618231 516961
0.618231 518401
0.620621 519841
0.620621 521281
0.620621 522721
0.623012 524161
0.623012 525601
0.623012 527041
0.625402 528481
0.625402 529921
0.625402 531361
0.627792 532801
0.627792 534241
0.627792 535681
0.630183 537121
0.630183 538561
0.630183 540001
0.632573 541441
0.632573 542881
0.632573 544321
0.634964 545761
0.634964 547201
0.634964 548641
0.637354 550081
0.637354 551521
0.637354 552961
0.640703 554401
0.640703 555841
0.640703 557281
0.641898 558721
0.644303 368641
0.721396 372961
0.721396 374401
0.722591 450721
0.722591 452161
0.723786 558721
0.723786 560161
0.724982 561601
0.726177 563041
0.727372 564481
0.728567 565921
0.729762 567361
0.730958 568801
0.732153 570241
0.733348 571681
0.734543 573121
0.735738 574561
0.736934 576001
0.738129 577441
0.739324 578881
0.740519 580321
0.741714 581761
0.74291 583201
0.744105 584641
0.7453 586081
0.746495 587521
0.74769 588961
0.748886 590401
0.750081 591841
0.751276 593281
0.752471 594721
0.753666 596161
0.754862 597601
0.756057 599041
0.757252 600481
0.758447 601921
0.759642 603361
0.760838 604801
0.762033 606241
0.763228 607681
0.764423 609121
0.765618 610561
0.766814 612001
0.768009 613441
0.769204 614881
0.770399 616321
0.771594 617761
0.77279 619201
0.773985 620641
0.77518 622081
0.776375 623521
0.77757 624961
0.778766 626401
0.779961 627841
0.781156 629281
0.782351 630721
0.784742 632161
0.784742 633601
0.785937 635041
0.787132 636481
0.788327 637921
0.789522 639361
0.790718 640801
0.791913 642241
0.793108 643681
0.794303 645121
0.795498 646561
0.796679 372961
0.796679 646561
0.796679 648001
0.797859 450721
0.797859 648001
0.797859 649441
0.799039 650881
0.80382 652321
0.80382 653761
0.80382 655201
0.80382 656641
0.80621 658081
0.80621 659521
0.808601 660961
0.808601 662401
0.810991 663841
0.810991 665281
0.813382 666721
0.813382 668161
0.815772 669601
0.815772 671041
0.818162 672481
0.818162 673921
0.820553 675361
0.820553 676801
0.822943 678241
0.822943 679681
0.825334 681121
0.825334 682561
0.827724 684001
0.827724 685441
0.830114 686881
0.830114 688321
0.832505 689761
0.832505 691201
0.834895 692641
0.834895 694081
0.837286 695521
0.837286 696961
0.839676 698401
0.839676 699841
0.842066 701281
0.842066 702721
0.844457 704161
0.844457 705601
0.846847 707041
0.846847 708481
0.849238 709921
0.849238 711361
0.851628 712801
0.851628 714241
0.854018 715681
0.854018 717121
0.856409 718561
0.856409 720001
0.858799 721441
0.858799 722881
0.86119 724321
0.86119 725761
0.86358 727201
0.86358 728641
0.86597 730081
0.86597 731521
0.868361 732961
0.868361 734401
0.870751 735841
0.870751 737281
0.873141 738721
0.875532 740161
0.877922 741601
0.877922 743041
0.880313 744481
0.880313 745921
0.882703 747361
0.882703 748801
0.885093 750241
0.885093 751681
0.887484 753121
0.887484 754561
0.889874 756001
0.889874 757441
0.892265 758881
0.892265 760321
0.894655 761761
0.894655 763201
0.897045 764641
0.897045 766081
0.899436 767521
0.899436 768961
0.901826 770401
0.901826 771841
0.904217 773281
0.904217 774721
0.906607 776161
0.906607 777601
0.908997 779041
0.908997 780481
0.911388 781921
0.911388 783361
0.913778 784801
0.913778 786241
0.916169 787681
0.916169 789121
0.918559 790561
0.918559 792001
0.920949 793441
0.920949 794881
0.92334 796321
0.92334 797761
0.92573 799201
0.92573 800641
0.928121 802081
0.928121 803521
0.930511 804961
0.930511 806401
0.93261 807841
0.933806 809281
0.936211 714241
0.974112 718561
0.974112 720001
0.975307 761761
0.975307 763201
0.976502 809281
0.976502 810721
0.977698 812161
0.978893 813601
0.980088 815041
0.981283 816481
0.982478 817921
0.984869 819361
0.984869 820801
0.986064 822241
0.987259 823681
0.988454 825121
0.990845 826561
0.99204 828001
0.993235 784801
0.993235 786241
0.993235 828001
0.993235 829441
0.99443 830881
0.995626 832321
0.996821 833761
0.998016 835201
0.999211 836641
1.00041 838081
1.00181 839521
1.00301 840961
1.0042 842401
1.0054 843841
1.00659 845281
1.00779 846721
1.00898 848161
1.01018 718561
1.01018 848161
1.01018 849601
1.01303 761761
1.01303 849601
1.01303 851041
1.01421 784801
1.01421 851041
1.01421 852481
1.01541 853921
1.0166 855361
1.0178 856801
1.01899 858241
1.02019 859681
1.02138 861121
1.02377 862561
1.02497 864001
1.02616 865441
1.02736 866881
1.02869 868321
1.02988 869761
1.03108 871201
1.03226 872641
1.03465 874081
1.03465 875521
1.03704 876961
1.03704 878401
1.03943 879841
1.03943 881281
1.0429 882721
1.0429 884161
1.04409 885601
1.04529 838081
1.06947 885601
1.06947 887041
1.07067 888481
1.07186 889921
1.07306 891361
1.07425 892801
1.07545 894241
1.07664 895681
1.07784 897121
1.07904 898561
1.08023 900001
1.0818 901441
1.083 902881
1.08419 904321
1.08537 905761
1.10956 907201
1.10956 908641
1.11195 910081
1.11195 911521
1.11434 912961
1.11434 914401
1.11673 915841
1.11673 917281
1.11912 918721
1.11912 920161
1.12189 921601
1.12189 923041
1.12428 924481
1.12428 925921
1.14964 927361
1.14964 928801
1.14964 930241
1.15203 931681
1.15203 933121
1.15443 934561
1.15443 936001
1.15682 937441
1.15682 938881
1.15921 940321
1.15921 941761
1.16197 943201
1.16197 944641
1.16436 946081
1.16436 947521
1.18973 948961
1.18973 950401
1.19212 951841
1.19212 953281
1.19451 954721
