0.138217 1440
0.179149 2880
0.221234 4320
0.263319 5760
0.304209 7200
0.306599 8640
0.346293 10080
0.348684 11520
0.351074 12960
0.388378 14400
0.390769 15840
0.393159 17280
0.395549 18720
0.429268 20160
0.431658 21600
0.434049 23040
0.436439 24480
0.438829 25920
0.44122 27360
0.470229 28800
0.47262 30240
0.47501 31680
0.4774 33120
0.479988 34560
0.482378 36000
0.484768 37440
0.487159 38880
0.489549 40320
0.511119 41760
0.513509 43200
0.5159 44640
0.51829 46080
0.52068 47520
0.523071 48960
0.525461 50400
0.527852 51840
0.530242 53280
0.532632 54720
0.535023 56160
0.537413 57600
0.539804 59040
0.542194 60480
0.55356 61920
0.555951 63360
0.560747 30240
0.632842 30308
0.636509 30376
0.638899 30444
0.641289 30512
0.64368 30579
0.64607 30646
0.648461 30713
0.650851 30780
0.653241 30847
0.670161 30914
0.672551 30981
0.674942 31047
0.678593 31113
0.680984 31179
0.683374 31245
0.685765 31311
0.688155 31377
0.690545 31443
0.692936 31508
0.695326 31573
0.713717 31638
0.716107 31703
0.720091 31768
0.722482 31833
0.724872 31898
0.727263 31963
0.729653 32027
0.732043 32091
0.734434 32155
0.736824 32219
0.754752 32283
0.757143 32347
0.759533 32411
0.762176 32474
0.764567 32537
0.766957 32600
0.769347 32663
0.771738 32726
0.774471 32789
0.776861 32852
0.779251 32915
0.796837 32977
0.799227 33039
0.801618 33101
0.804552 33163
0.806943 33225
0.809333 33287
0.811723 33349
0.814114 33411
0.816555 33473
0.818946 33534
0.821336 33595
0.839213 33656
0.841603 33717
0.843994 33778
0.846637 33839
0.849027 33900
0.851418 33961
0.853808 34022
0.856199 34082
0.858589 34142
0.860979 34202
0.86337 34262
0.880103 34322
0.882493 34382
0.88508 34442
0.887527 34502
0.889917 34562
0.892307 34621
0.894698 34680
0.897088 34739
0.899479 34798
0.901869 34857
0.904259 34916
0.920992 34975
0.923383 35034
0.92597 35093
0.928416 35152
0.930807 35210
0.933197 35268
0.935587 35326
0.937978 35384
0.940368 35442
0.942759 35500
0.945149 35558
0.947539 35616
0.963077 35674
0.965467 35732
0.968294 35790
0.971083 35847
0.973474 35904
0.975864 35961
0.978254 36018
0.980645 36075
0.983035 36132
0.985426 36189
0.987816 36246
0.990206 36303
1.0092 15840
1.06887 15970
1.07126 16099
1.07365 16227
1.08759 16354
1.09116 16480
1.10697 16605
1.11217 16729
1.11456 6480
1.19591 6800
1.1983 7104
1.23838 7395
1.24077 7675
1.28096 7945
1.28335 8205
1.32185 8457
1.32424 8702
1.36285 8940
1.36524 9171
1.36763 9397
1.40494 9617
1.40733 9832
1.40972 10042
1.44702 10248
1.44941 10450
1.4518 10648
1.48911 10842
1.4915 11033
1.49389 11220
1.53 11404
1.53239 11585
1.53478 11763
1.57089 11939
1.57567 12112
1.57806 12283
1.61297 12451
1.61775 12617
1.62014 12781
1.62253 12943
1.65506 13103
1.65984 13261
1.66223 13417
1.66462 13571
1.69714 13723
1.70073 13874
1.70312 14023
1.70551 14170
1.73803 14316
1.74162 14460
1.74401 14603
1.7464 14744
1.77897 14884
1.78256 15023
1.78495 15161
1.78734 15297
1.78973 15432
1.82106 15566
1.82464 15699
1.82704 15831
1.82943 15961
1.83182 16090
1.86354 16218
1.86713 16345
1.86952 16471
1.87191 16596
1.8743 16720
1.90443 16844
1.90802 16967
1.91041 17089
1.91287 17210
1.91526 17330
1.94532 17449
1.94891 17567
1.95143 17685
1.95421 17802
1.95661 17918
1.959 18033
1.98741 18147
1.99099 18261
1.99352 18374
1.9963 18486
1.99869 18598
2.00108 18709
2.0319 18819
2.03481 7920
2.11635 8181
2.11874 8434
2.15724 8679
2.15963 8917
2.19813 9149
2.2006 9375
2.20299 9596
2.24021 9812
2.24269 10023
2.24508 10229
2.28247 10431
2.28486 10629
2.28728 10824
2.32336 11015
2.32575 11203
2.32817 11388
2.36425 11570
2.36672 11749
2.36911 11925
2.40514 12098
2.40753 12269
2.40992 12438
2.41231 12604
2.44722 12768
2.44961 12930
2.452 13090
2.45439 13248
2.48931 13404
2.4917 13558
2.49409 13710
2.49648 13861
2.5302 14010
2.53259 14158
2.53498 14304
2.53737 14448
2.57111 14591
2.5735 14733
2.57589 14873
2.57829 15012
2.58068 15150
2.6132 15286
2.61563 15421
2.61802 15555
2.62041 15688
2.6228 15820
2.65528 15951
2.65771 16080
2.6601 16208
2.66249 16335
2.66489 16461
2.69737 16586
2.69976 16711
2.70215 16835
2.70468 16958
2.70707 17080
2.7386 17201
2.74099 17321
2.74338 17440
2.74577 17558
2.74816 17676
2.77949 17793
2.78188 17909
2.78427 18024
2.78687 18139
2.78933 18253
2.79172 18366
2.82166 18478
2.82405 18590
2.82644 18701
2.82935 18811
2.83181 18921
2.8342 19030
2.86374 19138
2.86613 19246
2.86853 19353
2.87143 19460
2.87382 19566
2.87621 19671
2.90463 19776
2.90732 19880
2.90971 19984
2.91232 20087
2.91471 20190
2.9171 20292
2.94552 20394
2.9486 20495
2.95181 20596
2.95442 8640
3.03159 8880
3.0348 9113
3.03719 9340
3.07368 9562
3.07689 9778
3.07928 9990
3.11576 10197
3.11904 10400
3.12143 10599
3.15785 10794
3.16024 10986
3.16263 11174
3.19874 11359
3.20121 11541
3.2036 11720
3.23962 11896
3.2421 12070
3.24449 12241
3.24688 12410
3.28171 12577
3.28427 12741
3.28666 12903
3.28905 13063
3.32379 13221
3.32635 13377
3.32874 13532
3.33113 13685
3.36468 13836
3.36724 13985
3.36963 14133
3.37202 14279
3.40557 14424
3.40813 14567
3.41052 14709
3.41291 14849
3.44646 14988
3.44885 15126
3.45124 15263
3.45363 15398
3.45602 15532
3.48855 15665
3.49094 15797
3.49333 15928
3.49572 16058
3.49811 16187
3.53302 16315
3.53541 16442
3.5378 16568
3.54019 16693
3.57391 16817
3.5763 16940
3.57869 17062
3.58108 17183
3.58347 17303
3.6148 17422
3.61879 17541
3.62118 7200
3.70095 7488
3.70335 7764
3.74184 8031
3.74463 8289
3.78273 8539
3.78591 8781
3.82362 9017
3.82679 9246
3.82919 9470
3.8661 9688
3.86888 9902
3.8714 10111
3.90818 10316
3.91096 10517
3.91388 10714
3.94946 10907
3.95207 11097
3.95477 11283
3.99074 11466
