0.0362165 1
0.0751493 1441
0.115234 4321
0.155319 7201
0.194209 10081
0.196599 12961
0.234293 15841
0.236684 18721
0.239074 21601
0.274378 24481
0.276769 27361
0.279159 30241
0.281549 33121
0.313268 36001
0.315658 38881
0.318048 41761
0.320439 44641
0.322829 47521
0.32522 50401
0.352157 53281
0.354548 56161
0.356938 59041
0.359328 61921
0.361719 64801
0.364109 67681
0.3665 70561
0.369039 73441
0.371429 76321
0.391362 79201
0.393753 82081
0.396327 84961
0.398717 87841
0.401108 90721
0.403498 93601
0.405888 96481
0.408279 99361
0.410669 102241
0.41306 105121
0.41545 108001
0.41784 110881
0.420231 113761
0.422621 116641
0.431455 119521
0.433845 122401
0.436236 125281
0.438626 128161
0.441016 131041
0.443407 133921
0.445797 136801
0.448188 139681
0.450903 142561
0.453293 145441
0.455684 148321
0.458074 151201
0.460464 154081
0.462855 156961
0.465245 159841
0.467636 162721
0.470026 165601
0.472416 168481
0.474807 171361
0.477197 174241
0.479588 177121
0.481978 180001
0.484368 182881
0.486759 185761
0.489149 188641
0.49154 191521
0.49393 194401
0.49632 197281
0.498711 200161
0.501101 203041
0.503492 205921
0.505882 208801
0.508272 211681
0.510663 214561
0.513053 217441
0.515444 220321
0.517834 223201
0.520224 226081
0.522615 228961
0.525005 231841
0.527396 234721
0.529786 237601
0.532176 240481
0.534567 243361
0.536957 246241
0.539348 249121
0.541738 252001
0.544128 254881
0.546519 257761
0.548909 260641
0.5513 263521
0.55369 266401
0.55608 269281
0.558471 272161
0.560861 275041
0.563252 277921
0.565642 280801
0.568032 283681
0.570423 286561
0.572813 289441
0.575204 292321
0.577594 295201
0.579984 298081
0.582375 300961
0.584765 303841
0.587156 306721
0.589546 309601
0.591936 312481
0.594327 315361
0.596717 318241
0.599108 321121
0.601498 324001
0.603888 326881
0.606279 329761
0.608669 332641
0.61106 335521
0.61345 338401
0.61584 341281
0.618231 344161
0.620621 347041
0.623012 349921
0.625402 352801
0.627792 355681
0.630183 358561
0.632573 361441
0.634964 364321
0.637354 367201
0.640703 368641
0.796679 372961
0.797859 450721
0.799039 558721
0.80382 564481
0.80621 567361
0.808601 570241
0.810991 573121
0.813382 576001
0.815772 578881
0.818162 581761
0.820553 584641
0.822943 587521
0.825334 590401
0.827724 593281
0.830114 596161
0.832505 599041
0.834895 601921
0.837286 604801
0.839676 607681
0.842066 610561
0.844457 613441
0.846847 616321
0.849238 619201
0.851628 622081
0.854018 624961
0.856409 627841
0.858799 630721
0.86119 633601
0.86358 636481
0.86597 639361
0.868361 642241
0.870751 645121
0.873141 646561
0.875532 648001
0.877922 650881
0.880313 653761
0.882703 656641
0.885093 659521
0.887484 662401
0.889874 665281
0.892265 668161
0.894655 671041
0.897045 673921
0.899436 676801
0.901826 679681
0.904217 682561
0.906607 685441
0.908997 688321
0.911388 691201
0.913778 694081
0.916169 696961
0.918559 699841
0.920949 702721
0.92334 705601
0.92573 708481
0.928121 711361
0.930511 714241
1.01018 718561
1.01303 761761
1.01421 784801
1.03226 828001
1.03465 830881
1.03704 833761
1.03943 836641
1.0429 838081
1.08537 885601
1.10956 888481
1.11195 891361
1.11434 894241
1.11673 897121
1.11912 900001
1.12189 902881
1.12428 905761
1.14964 908641
1.15203 911521
1.15443 914401
1.15682 917281
1.15921 920161
1.16197 923041
1.16436 925921
1.18973 928801
1.19212 931681
1.19451 934561
1.1969 937441
1.19929 940321
1.20168 943201
1.20407 946081
1.22862 948961
1.23101 951841
1.2334 954721
1.23579 957601
1.23818 960481
1.28315 986401
1.31608 989281
1.31847 992161
1.32125 995041
1.35496 997921
1.35736 1000801
1.36014 1003681
1.39385 1006561
1.39624 1009441
1.39903 1012321
1.43274 1015201
1.43513 1018081
1.43752 1020961
1.43992 1023841
1.47283 1026721
1.47522 1029601
1.47761 1032481
1.48 1035361
1.51291 1038241
1.5153 1041121
1.51769 1044001
1.52008 1046881
1.5518 1049761
1.55446 1052641
1.55685 1055521
1.55924 1058401
1.59069 1061281
1.59335 1064161
1.59574 1067041
1.59813 1069921
1.62958 1072801
1.63197 1075681
1.63436 1078561
1.63675 1081441
1.63914 1084321
1.66967 1087201
1.67206 1090081
1.67445 1092961
1.67684 1095841
1.67923 1098721
1.70975 1101601
1.71214 1104481
1.75587 1123201
1.79238 1126081
1.79477 1128961
1.87376 1137601
1.91266 1140481
1.95323 1143361
1.99331 1146241
2.03367 1149121
2.07256 1152001
2.11145 1154881
2.15034 1157761
2.15273 1160641
2.19042 1163521
2.19281 1166401
2.23051 1169281
2.2329 1172161
2.27059 1175041
2.27298 1177921
2.30955 1180801
2.31194 1183681
2.34844 1186561
2.35083 1189441
2.35322 1192321
2.38853 1195201
2.39092 1198081
2.39331 1200961
2.42861 1203841
2.431 1206721
2.43339 1209601
2.4675 1212481
2.46989 1215361
2.47228 1218241
2.50677 1221121
2.50916 1224001
2.51155 1226881
2.54566 1229761
2.54805 1232641
2.55044 1235521
2.55283 1238401
2.58575 1241281
2.58814 1244161
2.59053 1247041
2.59292 1249921
2.62583 1252801
2.62822 1255681
2.63061 1258561
2.633 1261441
2.66472 1264321
2.66711 1267201
2.6695 1270081
2.67189 1272961
2.70529 1274401
2.74896 1291681
2.78667 1294561
2.78913 1297441
2.82695 1300321
2.82955 1303201
2.86703 1306081
2.87003 1308961
2.90712 1311841
2.90951 1314721
2.94612 1317601
2.94851 1320481
2.98501 1323361
2.9874 1326241
2.99009 1329121
3.02509 1332001
3.02748 1334881
3.03017 1337761
3.06546 1340641
3.06785 1343521
3.07025 1346401
3.10555 1349281
3.10794 1352161
3.11033 1355041
3.14443 1357921
3.14683 1360801
3.14922 1363681
3.18332 1366561
3.18571 1369441
3.18811 1372321
3.1905 1375201
3.22341 1378081
3.2258 1380961
3.22829 1383841
3.23068 1386721
3.26355 1389601
3.26594 1392481
3.26838 1395361
3.27077 1398241
3.30244 1401121
3.30483 1404001
3.30727 1406881
3.34133 1412641
3.34372 1415521
3.34615 1418401
3.38022 1421281
3.38261 1424161
3.385 1427041
3.38739 1429921
3.38978 1432801
3.4203 1435681
3.42269 1438561
3.42508 1441441
3.42747 1444321
3.42996 1447201
3.46039 1450081
3.46278 1452961
3.46517 1455841
3.46756 1458721
3.47005 1461601
3.49927 1464481
3.50167 1467361
3.50406 1470241
3.50645 1473121
3.50894 1476001
3.5384 1478881
3.54079 1481761
3.54318 1484641
3.54557 1487521
3.54796 1490401
3.57729 1493281
3.57968 1496161
3.58207 1499041
3.58446 1501921
3.58685 1504801
3.58924 1507681
3.61737 1510561
3.61976 1513441
3.62225 1516321
3.62464 1519201
3.62703 1522081
3.62942 1524961
3.65748 1527841
3.65987 1530721
3.66266 1533601
3.66505 1536481
3.66744 1539361
3.66983 1542241
3.69637 1545121
3.69876 1548001
3.70155 1550881
3.70434 1553761
3.70673 1556641
3.70912 1559521
3.73526 1562401
3.73765 1565281
