0.138217 0.038
0.179149 0.038375
0.221234 0.0388281
0.263319 0.0392246
0.304209 0.0446965
0.306599 0.0444845
0.346293 0.0441739
0.348684 0.0441522
0.351074 0.0442581
0.388378 0.0439759
0.390769 0.0439789
0.393159 0.0441065
0.395549 0.0440932
0.429268 0.0483316
0.431658 0.0476651
0.434049 0.047207
0.436439 0.0470561
0.438829 0.0467991
0.44122 0.0466992
0.470229 0.0502368
0.47262 0.0493322
0.47501 0.0486657
0.4774 0.0483325
0.479988 0.0479159
0.482378 0.0476764
0.484768 0.0477169
0.487159 0.0478773
0.489549 0.0478926
0.511119 0.050656
0.513509 0.049699
0.5159 0.0488616
0.51829 0.0485039
0.52068 0.0480659
0.523071 0.0478077
0.525461 0.0478317
0.527852 0.0478528
0.530242 0.0478712
0.532632 0.0481373
0.535023 0.0484951
0.537413 0.0486832
0.539804 0.0490978
0.542194 0.0495856
0.55356 0.0486374
0.555951 0.0480577
0.632842 0.0473005
0.636509 0.0466379
0.638899 0.0461832
0.641289 0.0457853
0.64368 0.0454371
0.64607 0.0452575
0.648461 0.0449753
0.650851 0.0447284
0.653241 0.0446373
0.670161 0.0463077
0.672551 0.0458942
0.674942 0.0454074
0.678593 0.0449815
0.680984 0.0446088
0.683374 0.0442827
0.685765 0.0439974
0.688155 0.0437477
0.690545 0.0435292
0.692936 0.0433381
0.695326 0.0431708
0.713717 0.0431495
0.716107 0.0432558
0.720091 0.0435988
0.722482 0.043649
0.724872 0.0436928
0.727263 0.0437312
0.729653 0.0437648
0.732043 0.0437942
0.734434 0.0438199
0.736824 0.0438425
0.754752 0.0457371
0.757143 0.04552
0.759533 0.045205
0.762176 0.0448044
0.764567 0.0444538
0.766957 0.0441471
0.769347 0.0438787
0.771738 0.0436439
0.774471 0.0434384
0.776861 0.0432586
0.779251 0.0432263
0.796837 0.043073
0.799227 0.0429389
0.801618 0.0428215
0.804552 0.0427188
0.806943 0.042629
0.809333 0.0426753
0.811723 0.0425909
0.814114 0.0426421
0.816555 0.0425618
0.818946 0.0424916
0.821336 0.0424301
0.839213 0.0425014
0.841603 0.0424387
0.843994 0.0423839
0.846637 0.0423359
0.849027 0.0426689
0.851418 0.0429603
0.853808 0.0430902
0.856199 0.043329
0.858589 0.0434128
0.860979 0.0434862
0.86337 0.0436755
0.880103 0.045591
0.882493 0.0452671
0.88508 0.0451088
0.887527 0.0449702
0.889917 0.0447239
0.892307 0.0445084
0.894698 0.0443199
0.897088 0.0442799
0.899479 0.0441199
0.901869 0.0439799
0.904259 0.0439824
0.920992 0.0456096
0.923383 0.0452834
0.92597 0.044998
0.928416 0.0447482
0.930807 0.0445297
0.933197 0.0444635
0.935587 0.0442806
0.937978 0.0441205
0.940368 0.0439804
0.942759 0.0438579
0.945149 0.0438756
0.947539 0.0437662
0.963077 0.0436704
0.965467 0.0434616
0.968294 0.0434039
0.971083 0.0433534
0.973474 0.0433092
0.975864 0.0431456
0.978254 0.0431274
0.980645 0.0431115
0.983035 0.0430975
0.985426 0.0430853
0.987816 0.0429497
0.990206 0.042956
1.06887 0.0428365
1.07126 0.0427319
1.07365 0.0426404
1.08759 0.0440604
1.09116 0.0440528
1.10697 0.0455462
1.11217 0.0453529
1.19591 0.0449338
1.1983 0.0446921
1.23838 0.0444806
1.24077 0.0441705
1.28096 0.0438992
1.28335 0.0440368
1.32185 0.0486572
1.32424 0.048075
1.36285 0.0519407
1.36524 0.0509481
1.36763 0.0499546
1.40494 0.0489602
1.40733 0.0480902
