0.224217 1440
0.251149 0
0.251149 1440
0.251149 2880
0.279234 0
0.279234 1440
0.279234 2880
0.279234 4320
0.307666 1440
0.307666 2880
0.307666 4320
0.307666 5760
0.334556 2880
0.334556 4320
0.334556 5760
0.334556 7200
0.336946 4320
0.336946 5760
0.336946 7200
0.336946 8640
0.36264 5760
0.36264 7200
0.36264 8640
0.36264 10080
0.365031 7200
0.365031 8640
0.365031 10080
0.365031 11520
0.367421 8640
0.367421 10080
0.367421 11520
0.367421 12960
0.390725 10080
0.390725 11520
0.390725 12960
0.390725 14400
0.393116 11520
0.393116 12960
0.393116 14400
0.393116 15840
0.395506 12960
0.395506 14400
0.395506 15840
0.395506 17280
0.397896 14400
0.397896 15840
0.397896 17280
0.397896 18720
0.417615 15840
0.417615 17280
0.417615 18720
0.417615 20160
0.420005 17280
0.420005 18720
0.420005 20160
0.420005 21600
0.422666 18720
0.422666 20160
0.422666 21600
0.422666 23040
0.425057 20160
0.425057 21600
0.425057 23040
0.425057 24480
0.427447 21600
0.427447 23040
0.427447 24480
0.427447 25920
0.429837 23040
0.429837 24480
0.429837 25920
0.429837 27360
0.444504 24480
0.444504 25920
0.444504 27360
0.444504 28800
0.446895 25920
0.446895 27360
0.446895 28800
0.446895 30240
0.449285 27360
0.449285 28800
0.449285 30240
0.449285 31680
0.451676 28800
0.451676 30240
0.451676 31680
0.451676 33120
0.454066 30240
0.454066 31680
0.454066 33120
0.454066 34560
0.456456 31680
0.456456 33120
0.456456 34560
0.456456 36000
0.458847 33120
0.458847 34560
0.458847 36000
0.458847 37440
0.461237 34560
0.461237 36000
0.461237 37440
0.461237 38880
0.463628 36000
0.463628 37440
0.463628 38880
0.463628 40320
0.471394 37440
0.471394 38880
0.471394 40320
0.471394 41760
0.473784 38880
0.473784 40320
0.473784 41760
0.473784 43200
0.476175 40320
0.476175 41760
0.476175 43200
0.476175 44640
0.478565 41760
0.478565 43200
0.478565 44640
0.478565 46080
0.480956 43200
0.480956 44640
0.480956 46080
0.480956 47520
0.483346 44640
0.483346 46080
0.483346 47520
0.483346 48960
0.485736 46080
0.485736 47520
0.485736 48960
0.485736 50400
0.488127 47520
0.488127 48960
0.488127 50400
0.488127 51840
0.490517 48960
0.490517 50400
0.490517 51840
0.490517 53280
0.492908 50400
0.492908 51840
0.492908 53280
0.492908 54720
0.495298 51840
0.495298 53280
0.495298 54720
0.495298 56160
0.497688 53280
0.497688 54720
0.497688 56160
0.497688 57600
0.500079 54720
0.500079 56160
0.500079 57600
0.500079 59040
0.502484 57600
0.502484 59040
0.503679 57600
0.503679 59040
0.504931 56160
0.504931 57600
0.506126 56160
0.507321 54720
0.508516 53280
0.509711 51840
0.510907 50400
0.512102 48960
0.513297 47520
0.514492 46080
0.515687 44640
0.516883 43200
0.518078 41760
0.519273 40320
0.520468 38880
0.521663 37440
0.522859 36000
0.524054 34560
0.525249 33120
0.526444 31680
0.527639 30240
0.528835 28800
0.53003 27360
0.531225 25920
0.531225 27360
0.53242 25920
0.53242 27360
0.533615 25920
0.533615 27360
0.534811 25920
0.534811 27360
0.536006 25920
0.536006 27360
0.537201 25920
0.537201 27360
0.538396 25920
0.538396 27360
0.539591 25920
0.539591 27360
0.540787 25920
0.540787 27360
0.541982 25920
0.541982 27360
0.543177 25920
0.543177 27360
0.544372 25920
0.544372 27360
0.545779 25920
0.545779 27360
0.546974 25920
0.546974 27360
0.548169 25920
0.548169 27360
0.549364 25920
0.549364 27360
0.550559 25920
0.550559 27360
0.551755 25920
0.551755 27360
0.552935 25920
0.552935 27360
0.559708 24480
0.559708 25920
0.559708 27360
0.562098 24480
0.562098 25920
0.562098 27360
0.564488 24480
0.564488 25920
0.564488 27360
0.566879 24480
