0.502484 1
0.504931 3
0.552935 0
0.661991 1
0.668778 3
0.69596 0
0.968481 1
0.970871 3
0.998956 0
1.30007 1
1.30246 3
1.33054 0
1.88783 1
1.89022 3
1.94283 0
2.61905 1
2.62144 3
2.64992 0
2.91862 1
2.92221 3
2.9491 0
3.28166 1
3.28405 3
3.31214 0
4.03872 1
4.05466 3
4.12181 0
4.9788 1
4.98119 3
5.00927 0
5.23069 1
5.24558 3
5.27247 0
5.55149 1
5.55937 3
5.58656 0
6.10415 1
6.10654 3
6.13582 0
6.29974 1
6.30213 3
6.33022 0
6.68706 1
6.68945 3
6.79863 0
7.1875 1
7.18989 3
7.21678 0
8.0266 1
8.02899 3
8.05708 0
8.74679 1
8.74927 3
8.77727 0
9.31544 1
9.32585 3
9.35274 0
9.61269 1
9.61611 3
9.64316 0
10.4518 1
10.4545 3
10.4814 0
10.9142 1
10.9171 3
10.9446 0
11.451 1
11.4639 3
11.5036 0
12.1761 1
12.1785 3
12.2066 0
12.2604 1
12.264 3
12.2912 0
12.8733 1
12.8757 3
12.9034 0
13.0125 1
13.0149 3
13.0421 0
13.6792 1
13.682 3
13.7097 0
13.8468 1
13.8496 3
13.8769 0
14.1532 1
14.1556 3
14.1837 0
14.9642 1
14.9666 3
14.9936 0
15.045 1
15.0474 3
15.0767 0
15.6145 1
15.6381 3
15.665 0
16.1092 1
16.1116 3
16.1408 0
16.3048 1
16.3304 3
16.3573 0
16.4968 1
16.5249 3
16.5518 0
17.2146 1
17.217 3
17.2439 0
17.6891 1
17.6915 3
17.7423 0
18.1069 1
18.1278 3
18.1607 0
18.5216 1
18.524 3
18.5512 0
19.2101 1
19.2137 3
19.2619 0
19.3741 1
19.3765 3
19.4046 0
19.6245 1
19.6269 3
19.6538 0
19.8739 1
19.9008 3
19.9056 0
20.288 1
20.2904 3
20.3197 0
20.6531 1
20.6777 3
20.7303 0
21.7072 1
21.7185 3
21.7454 0
22.5146 1
22.517 3
22.5454 0
22.8469 1
22.8505 3
22.8774 0
23.1744 1
23.1771 3
23.2039 0
23.5692 1
23.5902 3
23.617 0
23.7503 1
23.7527 3
23.7796 0
24.3079 1
24.3103 3
24.3375 0
24.83 1
24.8323 3
24.8592 0
25.4655 1
25.4679 3
25.4948 0
25.6119 1
25.6283 3
25.6552 0
25.8482 1
25.8751 3
25.902 0
26.0673 1
26.0942 3
26.1211 0
26.1761 1
26.2299 3
26.2568 0
27.0558 1
27.0581 3
27.085 0
27.1648 1
27.1768 3
27.2037 0
27.7808 1
27.7832 3
27.81 0
28.3909 1
28.3933 3
28.4202 0
28.4728 1
28.4766 3
28.5035 0
29.5304 4
29.5573 0
