0.0 0
0.0362165 1440
0.0751493 2880
0.115234 4320
0.155319 5760
0.194209 7200
0.196599 8640
0.234293 10080
0.236684 11520
0.239074 12960
0.274378 14400
0.276769 15840
0.279159 17280
0.281549 18720
0.313268 20160
0.315658 21600
0.318048 23040
0.320439 24480
0.322829 25920
0.32522 27360
0.352157 28800
0.354548 30240
0.356938 31680
0.359328 33120
0.361719 34560
0.364109 36000
0.3665 37440
0.369039 38880
0.371429 40320
0.391362 41760
0.393753 43200
0.396327 44640
0.398717 46080
0.401108 47520
0.403498 48960
0.405888 50400
0.408279 51840
0.410669 53280
0.41306 54720
0.41545 56160
0.41784 57600
0.420231 59040
0.422621 60480
0.431455 61920
0.433845 63360
0.436236 64800
0.438626 66240
0.441016 67680
0.443407 69120
0.445797 70560
0.448188 72000
0.450903 73440
0.453293 74880
0.455684 76320
0.458074 77760
0.460464 79200
0.462855 80640
0.465245 82080
0.467636 83520
0.470026 84960
0.472416 86400
0.474807 87840
0.477197 89280
0.479588 90720
0.481978 92160
0.484368 93600
0.486759 95040
0.489149 96480
0.49154 97920
0.49393 99360
0.49632 100800
0.498711 102240
0.501101 103680
0.503492 105120
0.505882 106560
0.508272 108000
0.510663 109440
0.513053 110880
0.515444 112320
0.517834 113760
0.520224 115200
0.522615 116640
0.525005 118080
0.527396 119520
0.529786 120960
0.532176 122400
0.534567 123840
0.536957 125280
0.539348 126720
0.541738 128160
0.544128 129600
0.546519 131040
0.548909 132480
0.5513 133920
0.55369 135360
0.55608 136800
0.558471 138240
0.560861 139680
0.563252 141120
0.565642 142560
0.568032 144000
0.570423 145440
0.572813 146880
0.575204 148320
0.577594 149760
0.579984 151200
0.582375 152640
0.584765 154080
0.587156 155520
0.589546 156960
0.591936 158400
0.594327 159840
0.596717 161280
0.599108 162720
0.601498 164160
0.603888 165600
0.606279 167040
0.608669 168480
0.61106 169920
0.61345 171360
0.61584 172800
0.618231 174240
0.620621 175680
0.623012 177120
0.625402 178560
0.627792 180000
0.630183 181440
0.632573 182880
0.634964 184320
0.637354 185760
0.640703 187200
0.644303 92160
0.80382 92182
0.80621 92204
0.808601 92226
0.810991 92248
0.813382 92270
0.815772 92292
0.818162 92314
0.820553 92336
0.822943 92358
0.825334 92380
0.827724 92402
0.830114 92424
0.832505 92446
0.834895 92468
0.837286 92490
0.839676 92512
0.842066 92534
0.844457 92556
0.846847 92578
0.849238 92600
0.851628 92622
0.854018 92644
0.856409 92666
0.858799 92688
0.86119 92710
0.86358 92732
0.86597 92754
0.868361 92776
0.870751 92798
0.873141 92820
0.875532 92842
0.877922 92864
0.880313 92886
0.882703 92908
0.885093 92930
0.887484 92952
0.889874 92974
0.892265 92996
0.894655 93018
0.897045 93040
0.899436 93062
0.901826 93084
0.904217 93106
0.906607 93128
0.908997 93150
0.911388 93172
0.913778 93194
0.916169 93216
0.918559 93238
0.920949 93260
0.92334 93282
