0.138217 1440
0.179149 0
0.179149 1440
0.179149 2880
0.221234 0
0.221234 1440
0.221234 2880
0.221234 4320
0.263319 1440
0.263319 2880
0.263319 4320
0.263319 5760
0.304209 2880
0.304209 4320
0.304209 5760
0.304209 7200
0.306599 4320
0.306599 5760
0.306599 7200
0.306599 8640
0.346293 5760
0.346293 7200
0.346293 8640
0.346293 10080
0.348684 7200
0.348684 8640
0.348684 10080
0.348684 11520
0.351074 8640
0.351074 10080
0.351074 11520
0.351074 12960
0.388378 10080
0.388378 11520
0.388378 12960
0.388378 14400
0.390769 11520
0.390769 12960
0.390769 14400
0.390769 15840
0.393159 12960
0.393159 14400
0.393159 15840
0.393159 17280
0.395549 14400
0.395549 15840
0.395549 17280
0.395549 18720
0.429268 15840
0.429268 17280
0.429268 18720
0.429268 20160
0.431658 17280
0.431658 18720
0.431658 20160
0.431658 21600
0.434049 18720
0.434049 20160
0.434049 21600
0.434049 23040
0.436439 20160
0.436439 21600
0.436439 23040
0.436439 24480
0.438829 21600
0.438829 23040
0.438829 24480
0.438829 25920
0.44122 23040
0.44122 24480
0.44122 25920
0.44122 27360
0.470229 24480
0.470229 25920
0.470229 27360
0.470229 28800
0.47262 25920
0.47262 27360
0.47262 28800
0.47262 30240
0.47501 27360
0.47501 28800
0.47501 30240
0.47501 31680
0.4774 28800
0.4774 30240
0.4774 31680
0.4774 33120
0.479988 30240
0.479988 31680
0.479988 33120
0.479988 34560
0.482378 31680
0.482378 33120
0.482378 34560
0.482378 36000
0.484768 33120
0.484768 34560
0.484768 36000
0.484768 37440
0.487159 34560
0.487159 36000
0.487159 37440
0.487159 38880
0.489549 36000
0.489549 37440
0.489549 38880
0.489549 40320
0.511119 37440
0.511119 38880
0.511119 40320
0.511119 41760
0.513509 38880
0.513509 40320
0.513509 41760
0.513509 43200
0.5159 40320
0.5159 41760
0.5159 43200
0.5159 44640
0.51829 41760
0.51829 43200
0.51829 44640
0.51829 46080
0.52068 43200
0.52068 44640
0.52068 46080
0.52068 47520
0.523071 44640
0.523071 46080
0.523071 47520
0.523071 48960
0.525461 46080
0.525461 47520
0.525461 48960
0.525461 50400
0.527852 47520
0.527852 48960
0.527852 50400
0.527852 51840
0.530242 48960
0.530242 50400
0.530242 51840
0.530242 53280
0.532632 50400
0.532632 51840
0.532632 53280
0.532632 54720
0.535023 51840
0.535023 53280
0.535023 54720
0.535023 56160
0.537413 53280
0.537413 54720
0.537413 56160
0.537413 57600
0.539804 54720
0.539804 56160
0.539804 57600
0.539804 59040
0.542194 56160
0.542194 57600
0.542194 59040
0.542194 60480
0.55356 57600
0.55356 59040
0.55356 60480
0.55356 61920
0.555951 59040
0.555951 60480
0.555951 61920
0.555951 63360
0.558356 61920
0.558356 63360
0.559551 61920
0.559551 63360
0.560747 60480
0.560747 61920
0.561942 60480
0.563137 59040
0.564332 57600
0.565926 56160
0.567121 54720
0.568316 53280
0.569511 51840
0.570707 50400
0.571902 48960
0.573097 47520
0.574292 46080
0.575487 44640
0.576683 43200
0.577878 41760
0.579073 40320
0.580268 38880
0.581471 37440
0.582659 36000
0.585861 34560
0.587056 33120
0.588251 28800
0.588251 30240
0.589446 28800
0.589446 30240
0.590641 28800
0.590641 30240
0.591837 28800
0.591837 30240
0.594424 27360
0.594424 28800
0.594424 30240
0.595619 28800
0.595619 30240
0.596814 28800
0.596814 30240
0.598009 28800
0.598009 30240
0.599205 28800
0.599205 30240
0.6004 28800
0.6004 30240
0.601595 28800
0.601595 30240
0.60279 28800
0.60279 30240
0.603985 28800
0.603985 30240
0.605181 28800
0.605181 30240
0.606376 28800
0.606376 30240
0.607571 28800
0.607571 30240
0.608766 28800
0.608766 30240
0.609961 28800
0.609961 30240
0.611157 28800
0.611157 30240
0.612337 28800
0.612337 30240
0.629271 28800
0.629271 30240
0.630452 28800
0.630452 30240
0.632842 27360
0.632842 28800
0.632842 30240
0.636509 27360
0.636509 28800
0.636509 30240
0.638899 27360
0.638899 28800
0.638899 30240
0.641289 27360
0.641289 28800
0.641289 30240
0.64368 27360
0.64368 28800
0.64368 30240
0.64607 27360
