0.138217 1
0.179149 1441
0.221234 4321
0.263319 7201
0.304209 10081
0.306599 12961
0.346293 15841
0.348684 18721
0.351074 21601
0.388378 24481
0.390769 27361
0.393159 30241
0.395549 33121
0.429268 36001
0.431658 38881
0.434049 41761
0.436439 44641
0.438829 47521
0.44122 50401
0.470229 53281
0.47262 56161
0.47501 59041
0.4774 61921
0.479988 64801
0.482378 67681
0.484768 70561
0.487159 73441
0.489549 76321
0.511119 79201
0.513509 82081
0.5159 84961
0.51829 87841
0.52068 90721
0.523071 93601
0.525461 96481
0.527852 99361
0.530242 102241
0.532632 105121
0.535023 108001
0.537413 110881
0.539804 113761
0.542194 116641
0.55356 119521
0.555951 122401
0.612337 154081
0.629271 155521
0.630452 188641
0.632842 191521
0.636509 194401
0.638899 197281
0.641289 200161
0.64368 203041
0.64607 205921
0.648461 208801
0.650851 211681
0.653241 214561
0.670161 216001
0.672551 218881
0.674942 221761
0.678593 224641
0.680984 227521
0.683374 230401
0.685765 233281
0.688155 236161
0.690545 239041
0.692936 241921
0.695326 244801
0.713717 247681
0.716107 250561
0.720091 253441
0.722482 256321
0.724872 259201
0.727263 262081
0.729653 264961
0.732043 267841
0.734434 270721
0.736824 273601
0.754752 276481
0.757143 279361
0.759533 282241
0.762176 285121
0.764567 288001
0.766957 290881
0.769347 293761
0.771738 296641
0.774471 299521
0.776861 302401
0.779251 305281
0.796837 308161
0.799227 311041
0.801618 313921
0.804552 316801
0.806943 319681
0.809333 322561
0.811723 325441
0.814114 328321
0.816555 331201
0.818946 334081
0.821336 336961
0.839213 339841
0.841603 342721
0.843994 345601
0.846637 348481
0.849027 351361
0.851418 354241
0.853808 357121
0.856199 360001
0.858589 362881
0.860979 365761
0.86337 368641
0.880103 371521
0.882493 374401
0.88508 377281
0.887527 380161
0.889917 383041
0.892307 385921
0.894698 388801
0.897088 391681
0.899479 394561
0.901869 397441
0.904259 400321
0.920992 403201
0.923383 406081
0.92597 408961
0.928416 411841
0.930807 414721
0.933197 417601
0.935587 420481
0.937978 423361
0.940368 426241
0.942759 429121
0.945149 432001
0.947539 434881
0.963077 437761
0.965467 440641
0.968294 443521
0.971083 446401
0.973474 449281
0.975864 452161
0.978254 455041
0.980645 457921
0.983035 460801
0.985426 463681
0.987816 466561
0.990206 469441
1.05027 476641
1.06608 508321
1.06887 511201
1.07126 514081
1.07365 516961
1.08759 519841
1.09116 521281
1.10697 524161
1.11217 525601
1.15702 544321
1.19591 547201
1.1983 550081
1.23838 552961
1.24077 555841
1.28096 558721
1.28335 561601
1.32185 564481
1.32424 567361
1.36285 570241
1.36524 573121
1.36763 576001
1.40494 578881
1.40733 581761
1.40972 584641
1.44702 587521
1.44941 590401
1.4518 593281
1.48911 596161
1.4915 599041
1.49389 601921
1.53 604801
1.53239 607681
1.53478 610561
1.57089 613441
1.57567 619201
1.57806 622081
1.61297 624961
1.61775 627841
1.62014 630721
1.62253 633601
1.65506 636481
1.65984 639361
1.66223 642241
1.66462 645121
1.69714 648001
1.70073 650881
1.70312 653761
1.70551 656641
1.73803 659521
1.74162 662401
1.74401 665281
1.7464 668161
1.77897 671041
1.78256 673921
1.78495 676801
1.78734 679681
1.78973 682561
1.82106 685441
1.82464 688321
1.82704 691201
1.82943 694081
1.83182 696961
1.86354 699841
1.86713 702721
1.86952 705601
1.87191 708481
1.8743 711361
1.90443 714241
1.90802 717121
1.91041 720001
1.91287 722881
1.91526 725761
1.94532 728641
1.94891 731521
1.95143 734401
1.95421 737281
1.95661 740161
1.959 743041
1.98741 745921
1.99099 748801
1.99352 751681
1.9963 754561
1.99869 757441
2.00108 760321
2.0319 761761
2.07757 783361
2.11635 786241
2.11874 789121
2.15724 792001
2.15963 794881
2.19813 797761
2.2006 800641
2.20299 803521
2.24021 806401
2.24269 809281
2.24508 812161
2.28247 815041
2.28486 817921
2.28728 820801
2.32336 823681
2.32575 826561
2.32817 829441
2.36425 832321
2.36672 835201
2.36911 838081
2.40514 840961
2.40753 843841
2.40992 846721
2.41231 849601
2.44722 852481
2.44961 855361
2.452 858241
2.45439 861121
2.48931 864001
2.4917 866881
2.49409 869761
2.49648 872641
2.5302 875521
2.53259 878401
2.53498 881281
2.53737 884161
2.57111 887041
2.5735 889921
2.57589 892801
2.57829 895681
2.58068 898561
2.6132 901441
2.61563 904321
2.61802 907201
2.62041 910081
2.6228 912961
2.65528 915841
2.65771 918721
2.6601 921601
2.66249 924481
2.66489 927361
2.69737 930241
2.69976 933121
2.70215 936001
2.70468 938881
2.70707 941761
2.7386 944641
2.74099 947521
2.74338 950401
2.74577 953281
2.74816 956161
2.77949 959041
2.78188 961921
