0.558356 1
0.560747 3
0.630452 0
1.00557 1
1.0092 3
1.06608 0
1.11217 1
1.11456 3
1.15702 0
2.0319 1
2.03481 3
2.07757 0
2.95181 1
2.95442 3
2.99629 0
3.61879 1
3.62118 3
3.66364 0
4.16659 1
4.20097 3
4.24186 0
4.95171 1
4.95411 3
4.99537 0
5.6195 1
5.62228 3
5.66317 0
6.74371 1
6.7461 3
6.78819 0
7.24499 1
7.24738 3
7.28827 0
7.90917 1
7.91203 3
7.95364 0
8.20483 1
8.24387 3
8.28514 0
9.45867 1
9.46106 3
9.50201 0
9.91665 1
9.91904 3
9.96112 0
10.5059 1
10.5083 3
10.5496 0
12.1354 1
12.1378 3
12.1803 0
12.4274 1
12.4297 3
12.4707 0
13.2709 1
13.3012 3
13.3421 0
13.8823 1
13.8851 3
13.9272 0
14.3409 1
14.3433 3
14.3853 0
15.5983 1
15.6007 3
15.678 0
16.3519 1
16.382 3
16.4229 0
16.7257 1
16.7281 3
16.7693 0
17.1891 1
17.228 3
17.2689 0
18.3104 1
18.3128 3
18.3553 0
19.2752 1
19.2776 3
19.3185 0
19.6062 1
19.6096 3
19.6507 0
20.1112 1
20.1486 3
20.1894 0
20.5202 1
20.5611 3
20.602 0
21.2305 1
21.2669 3
21.3078 0
22.2614 1
22.2642 3
22.3062 0
22.888 1
22.8904 3
22.9337 0
23.6013 1
23.6037 3
23.6446 0
24.3079 1
24.3105 3
24.3524 0
24.7711 1
24.7735 3
24.8144 0
25.5682 1
25.5706 3
25.6512 0
26.2817 1
26.3151 3
26.3647 0
27.3266 1
27.3289 3
27.3698 0
27.4066 1
27.4099 3
27.4512 0
27.7434 1
27.8228 3
27.9455 0
28.8215 1
28.8239 3
28.866 0
29.5723 1
29.5747 3
29.6156 0
29.6986 1
29.7383 3
29.7791 0
