0.224217 1440
0.251149 2880
0.279234 4320
0.307666 5760
0.334556 7200
0.336946 8640
0.36264 10080
0.365031 11520
0.367421 12960
0.390725 14400
0.393116 15840
0.395506 17280
0.397896 18720
0.417615 20160
0.420005 21600
0.422666 23040
0.425057 24480
0.427447 25920
0.429837 27360
0.444504 28800
0.446895 30240
0.449285 31680
0.451676 33120
0.454066 34560
0.456456 36000
0.458847 37440
0.461237 38880
0.463628 40320
0.471394 41760
0.473784 43200
0.476175 44640
0.478565 46080
0.480956 47520
0.483346 48960
0.485736 50400
0.488127 51840
0.490517 53280
0.492908 54720
0.495298 56160
0.497688 57600
0.500079 59040
0.504931 28080
0.559708 28153
0.562098 28226
0.564488 28299
0.566879 28372
0.569269 28445
0.57166 28517
0.574448 28589
0.576839 28661
0.579229 28733
0.586597 28805
0.588988 28876
0.591378 28947
0.593768 29018
0.596159 29089
0.598549 29160
0.601938 29231
0.604328 29301
0.606719 29371
0.613492 29441
0.615882 29511
0.618272 29581
0.620663 29651
0.623053 29720
0.625444 29789
0.627834 29858
0.630305 29927
0.632696 29996
0.635086 30065
0.641859 30133
0.644249 30201
0.64664 30269
0.64903 30337
0.651421 30405
0.653811 30473
0.656201 30541
0.658592 30608
0.661991 30675
0.668778 13680
0.711896 13831
0.714287 13980
0.716677 14128
0.719067 14274
0.738987 14419
0.741378 14562
0.743768 14704
0.746159 14845
0.765877 14984
0.768267 15122
0.770658 15259
0.773048 15394
0.775439 15528
0.794219 15661
0.796755 15793
0.799146 15924
0.801536 16054
0.803927 16183
0.822651 16311
0.825042 16438
0.827432 16564
0.829823 16689
0.832611 16813
0.849597 16936
0.851987 17058
0.854378 17179
0.856768 17299
0.859703 17418
0.876487 17537
0.878877 17655
0.881323 17772
0.883714 17888
0.886104 18003
0.888495 18118
0.904571 18232
0.906962 18345
0.909408 18458
0.911799 18570
0.914391 18681
0.916781 18792
0.93297 18902
0.93536 19011
0.937751 19120
0.940141 19228
0.942531 19335
0.944922 19442
0.960498 19548
0.962888 19654
0.965278 19759
0.968481 19863
