0.640703 1
0.644303 3
0.799039 0
0.93261 1
0.936211 3
1.03226 0
1.0429 1
1.04529 3
1.08537 0
1.24059 1
1.24298 3
1.28315 0
1.71455 1
1.71694 3
1.75587 0
1.83248 1
1.83487 3
1.87376 0
2.70529 1
2.70768 3
2.74896 0
4.31504 1
4.31864 3
4.38808 0
4.42804 1
4.43057 3
4.47051 0
5.47279 1
5.50212 3
5.54126 0
5.75013 1
5.77724 3
5.85384 0
6.33305 1
6.36806 3
6.40696 0
7.72175 1
7.72414 3
7.76535 0
8.31906 1
8.32145 3
8.36162 0
9.15307 1
9.15785 3
9.19674 0
9.67096 1
9.70285 3
9.74174 0
10.7038 1
10.7062 3
10.7463 0
11.5853 1
11.611 3
11.6498 0
12.0192 1
12.0216 3
12.0606 0
12.0975 1
12.0999 3
12.1388 0
13.8512 1
13.8536 3
13.8937 0
14.0072 1
14.0096 3
14.0496 0
14.9178 1
14.9202 3
14.9591 0
16.01 1
16.0257 3
16.0646 0
16.612 1
16.6391 3
16.678 0
17.9978 1
18.0002 3
18.0403 0
18.5872 1
18.5897 3
18.6286 0
18.6652 1
18.6676 3
18.7065 0
19.225 1
19.2601 3
19.299 0
19.614 1
19.6529 3
19.6918 0
20.4454 1
20.4481 3
20.5232 0
21.3963 1
21.3987 3
21.4388 0
22.4344 1
22.4368 3
22.476 0
22.9054 1
22.9083 3
22.9472 0
23.343 1
23.3454 3
23.3843 0
24.1815 1
24.2132 3
24.2521 0
24.7264 1
24.7288 3
24.7691 0
24.965 1
25.0027 3
25.0416 0
25.6799 1
25.714 3
25.7529 0
26.0299 1
26.0667 3
26.1056 0
27.1339 1
27.1362 3
27.1751 0
27.2141 1
27.2505 3
27.2894 0
28.2448 1
28.2471 3
28.3229 0
28.7569 1
28.7592 3
28.7993 0
29.3112 1
29.3136 3
29.3525 0
