0.224217 1
0.224217 1441
0.251149 2881
0.251149 4321
0.279234 5761
0.279234 7201
0.279234 8641
0.307666 10081
0.307666 11521
0.307666 12961
0.334556 14401
0.334556 15841
0.334556 17281
0.336946 18721
0.336946 20161
0.336946 21601
0.36264 23041
0.36264 24481
0.36264 25921
0.365031 27361
0.365031 28801
0.365031 30241
0.367421 31681
0.367421 33121
0.367421 34561
0.390725 36001
0.390725 37441
0.390725 38881
0.393116 40321
0.393116 41761
0.393116 43201
0.395506 44641
0.395506 46081
0.395506 47521
0.397896 48961
0.397896 50401
0.397896 51841
0.417615 53281
0.417615 54721
0.417615 56161
0.420005 57601
0.420005 59041
0.420005 60481
0.422666 61921
0.422666 63361
0.422666 64801
0.425057 66241
0.425057 67681
0.425057 69121
0.427447 70561
0.427447 72001
0.427447 73441
0.429837 74881
0.429837 76321
0.429837 77761
0.444504 79201
0.444504 80641
0.444504 82081
0.446895 83521
0.446895 84961
0.446895 86401
0.449285 87841
0.449285 89281
0.449285 90721
0.451676 92161
0.451676 93601
0.451676 95041
0.454066 96481
0.454066 97921
0.454066 99361
0.456456 100801
0.456456 102241
0.456456 103681
0.458847 105121
0.458847 106561
0.458847 108001
0.461237 109441
0.461237 110881
0.461237 112321
0.463628 113761
0.463628 115201
0.463628 116641
0.471394 118081
0.471394 119521
0.471394 120961
0.473784 122401
0.473784 123841
0.473784 125281
0.476175 126721
0.476175 128161
0.476175 129601
0.478565 131041
0.478565 132481
0.478565 133921
0.480956 135361
0.480956 136801
0.480956 138241
0.483346 139681
0.483346 141121
0.483346 142561
0.485736 144001
0.485736 145441
0.485736 146881
0.488127 148321
0.488127 149761
0.488127 151201
0.490517 152641
0.490517 154081
0.490517 155521
0.492908 156961
0.492908 158401
0.492908 159841
0.495298 161281
0.495298 162721
0.495298 164161
0.497688 165601
0.497688 167041
0.497688 168481
0.500079 169921
0.500079 171361
0.500079 172801
0.502484 174241
0.503679 175681
0.504931 113761
0.531225 175681
0.531225 177121
0.53242 178561
0.533615 180001
0.534811 181441
0.536006 182881
0.537201 184321
0.538396 185761
0.539591 187201
0.540787 188641
0.541982 190081
0.543177 191521
0.544372 192961
0.545779 194401
0.546974 195841
0.548169 197281
0.549364 198721
0.550559 200161
0.551755 201601
0.552935 203041
0.559708 204481
0.559708 205921
0.562098 207361
0.562098 208801
0.564488 210241
0.564488 211681
0.566879 213121
0.566879 214561
0.569269 216001
0.569269 217441
0.57166 218881
0.57166 220321
0.574448 221761
0.574448 223201
0.576839 224641
0.576839 226081
0.579229 227521
0.579229 228961
0.586597 230401
0.586597 231841
0.586597 233281
0.588988 234721
0.588988 236161
0.591378 237601
0.591378 239041
0.593768 240481
0.593768 241921
0.596159 243361
0.596159 244801
0.598549 246241
0.598549 247681
0.601938 249121
0.601938 250561
0.604328 252001
0.604328 253441
0.606719 254881
0.606719 256321
0.613492 257761
0.613492 259201
0.615882 260641
0.615882 262081
0.618272 263521
0.618272 264961
0.620663 266401
0.620663 267841
0.623053 269281
0.623053 270721
0.625444 272161
0.625444 273601
0.627834 275041
0.627834 276481
0.630305 277921
0.630305 279361
0.632696 280801
0.632696 282241
0.635086 283681
0.635086 285121
0.641859 286561
0.641859 288001
0.644249 289441
0.644249 290881
0.64664 292321
0.64664 293761
0.64664 295201
0.64903 296641
0.64903 298081
0.651421 299521
0.651421 300961
0.653811 302401
0.653811 303841
0.656201 305281
0.656201 306721
0.658592 308161
0.658592 309601
0.661991 311041
0.661991 312481
0.663574 313921
0.668778 280801
0.683162 313921
0.683162 315361
0.684357 316801
0.685552 318241
0.686748 319681
0.687943 321121
0.689138 322561
0.690333 324001
0.691528 325441
0.69596 326881
0.711896 328321
0.711896 329761
0.714287 331201
0.714287 332641
0.716677 334081
0.716677 335521
0.719067 336961
0.719067 338401
0.738987 339841
0.738987 341281
0.738987 342721
0.741378 344161
0.741378 345601
0.743768 347041
0.743768 348481
0.746159 349921
0.746159 351361
0.765877 352801
0.765877 354241
0.768267 355681
0.768267 357121
0.770658 358561
0.770658 360001
0.773048 361441
0.773048 362881
0.775439 364321
0.775439 365761
0.794219 367201
0.794219 368641
0.796755 370081
0.796755 371521
0.799146 372961
0.799146 374401
0.799146 375841
0.801536 377281
0.801536 378721
0.803927 380161
0.803927 381601
0.822651 383041
0.822651 384481
0.825042 385921
0.825042 387361
0.827432 388801
0.827432 390241
0.829823 391681
0.829823 393121
0.832611 394561
0.832611 396001
0.849597 397441
0.849597 398881
0.851987 400321
0.851987 401761
0.854378 403201
0.854378 404641
0.856768 406081
0.856768 407521
0.856768 408961
0.859703 410401
0.859703 411841
0.876487 413281
0.876487 414721
0.878877 416161
0.878877 417601
0.881323 419041
0.881323 420481
0.883714 421921
0.883714 423361
0.886104 424801
0.886104 426241
0.888495 427681
0.888495 429121
0.904571 430561
0.904571 432001
0.906962 433441
0.906962 434881
0.909408 436321
0.909408 437761
0.911799 439201
0.911799 440641
0.914391 442081
0.914391 443521
0.916781 444961
0.916781 446401
0.916781 447841
0.93297 449281
0.93297 450721
0.93536 452161
0.93536 453601
0.937751 455041
0.937751 456481
0.940141 457921
0.940141 459361
0.942531 460801
0.942531 462241
0.944922 463681
0.944922 465121
0.960498 466561
0.960498 468001
0.962888 469441
0.962888 470881
0.965278 472321
0.965278 473761
0.968481 475201
0.968481 476641
0.969676 478081
0.970871 456481
0.99358 478081
0.99358 479521
0.995385 480961
0.99658 482401
0.998956 483841
0.998956 485281
1.02227 486721
1.02227 488161
1.02585 489601
1.02585 491041
1.04923 492481
1.04923 493921
1.04923 495361
1.05282 496801
1.05282 498241
1.07618 499681
1.07618 501121
1.07857 502561
1.07857 504001
1.08099 505441
1.08099 506881
1.10436 508321
1.10436 509761
1.10675 511201
1.10675 512641
1.10914 514081
1.10914 515521
1.10914 516961
1.13244 518401
1.13244 519841
1.13483 521281
1.13483 522721
1.13722 524161
1.13722 525601
1.15933 527041
1.15933 528481
1.16172 529921
1.16172 531361
1.16411 532801
1.16411 534241
1.18652 535681
1.18652 537121
1.18652 538561
1.18931 540001
1.18931 541441
1.1917 542881
1.1917 544321
1.21341 545761
1.21341 547201
1.2158 548641
1.2158 550081
1.21819 551521
1.21819 552961
1.22058 554401
1.22058 555841
1.24149 557281
1.24149 558721
1.24388 560161
1.24388 561601
1.24627 563041
1.24627 564481
1.24627 565921
1.24866 567361
1.24866 568801
1.26958 570241
1.26958 571681
1.27197 573121
1.27197 574561
1.27436 576001
1.27436 577441
1.27675 578881
1.27675 580321
1.29647 581761
1.29647 583201
1.30007 584641
1.30007 586081
1.30126 587521
1.30246 571681
1.32817 587521
1.32817 588961
1.32936 590401
1.33054 591841
1.35625 593281
1.35625 594721
1.38314 596161
1.38314 597601
1.38314 599041
1.41003 600481
1.41003 601921
1.41242 603361
1.41242 604801
1.43812 606241
