0.344232 1
0.344232 1441
0.491371 2881
0.491371 4321
0.639662 5761
0.639662 7201
0.639662 8641
0.788524 10081
0.788524 11521
0.788524 12961
0.93562 14401
0.93562 15841
0.93562 17281
0.93801 18721
0.93801 20161
0.93801 21601
1.08391 23041
1.08391 24481
1.08391 25921
1.0863 27361
1.0863 28801
1.0863 30241
1.08869 31681
1.08869 33121
1.08869 34561
1.23238 36001
1.23238 37441
1.23238 38881
1.23477 40321
1.23477 41761
1.23477 43201
1.23716 44641
1.23716 46081
1.23716 47521
1.23955 48961
1.23955 50401
1.23955 51841
1.38004 53281
1.38004 54721
1.38004 56161
1.38243 57601
1.38243 59041
1.38243 60481
1.38482 61921
1.38482 63361
1.38482 64801
1.38721 66241
1.38721 67681
1.38721 69121
1.3896 70561
1.3896 72001
1.3896 73441
1.392 74881
1.392 76321
1.392 77761
1.52714 79201
1.52714 80641
1.52714 82081
1.52953 83521
1.52953 84961
1.52953 86401
1.53192 87841
1.53192 89281
1.53192 90721
1.53431 92161
1.53431 93601
1.53431 95041
1.5367 96481
1.5367 97921
1.5367 99361
1.53909 100801
1.53909 102241
1.53909 103681
1.54148 105121
1.54148 106561
1.54148 108001
1.54387 109441
1.54387 110881
1.54387 112321
1.54626 113761
1.54626 115201
1.54626 116641
1.67424 118081
1.67424 119521
1.67424 120961
1.67663 122401
1.67663 123841
1.67663 125281
1.67902 126721
1.67902 128161
1.67902 129601
1.68141 131041
1.68141 132481
1.68141 133921
1.6838 135361
1.6838 136801
1.6838 138241
1.68619 139681
1.68619 141121
1.68619 142561
1.68858 144001
1.68858 145441
1.68858 146881
1.69097 148321
1.69097 149761
1.69097 151201
1.69455 152641
1.69455 154081
1.69455 155521
1.69814 156961
1.69814 158401
1.69814 159841
1.70172 161281
1.70172 162721
1.70172 164161
1.70531 165601
1.70531 167041
1.70531 168481
1.7089 169921
1.7089 171361
1.7089 172801
1.71248 174241
1.71248 175681
1.71248 177121
1.82365 178561
1.82365 180001
1.82365 181441
1.82724 182881
1.82724 184321
1.82724 185761
1.83082 187201
1.83082 188641
1.83082 190081
1.83441 191521
1.83441 192961
1.83441 194401
1.83799 195841
1.83799 197281
1.83799 198721
1.84158 200161
1.84158 201601
1.84158 203041
1.84516 204481
