0.344232 1
0.491371 1441
0.639662 4321
0.788524 7201
0.93562 10081
0.93801 12961
1.08391 15841
1.0863 18721
1.08869 21601
1.23238 24481
1.23477 27361
1.23716 30241
1.23955 33121
1.38004 36001
1.38243 38881
1.38482 41761
1.38721 44641
1.3896 47521
1.392 50401
1.52714 53281
1.52953 56161
1.53192 59041
1.53431 61921
1.5367 64801
1.53909 67681
1.54148 70561
1.54387 73441
1.54626 76321
1.67424 79201
1.67663 82081
1.67902 84961
1.68141 87841
1.6838 90721
1.68619 93601
1.68858 96481
1.69097 99361
1.69455 102241
1.69814 105121
1.70172 108001
1.70531 110881
1.7089 113761
1.71248 116641
1.82365 119521
1.82724 122401
1.83082 125281
1.83441 128161
1.83799 131041
1.84158 133921
1.84516 136801
1.84875 139681
1.85233 142561
1.85592 145441
1.85951 148321
1.86309 151201
1.86668 154081
1.87026 156961
1.87385 159841
1.87743 162721
1.88102 165601
1.8846 168481
1.88819 171361
1.89178 174241
1.89596 177121
1.99636 180001
1.99994 182881
2.00353 185761
2.00711 188641
2.0107 191521
2.01428 194401
2.01787 197281
2.02145 200161
2.02504 203041
2.02863 205921
2.03221 208801
2.0358 211681
2.03938 214561
2.04297 217441
2.04655 220321
2.05014 223201
2.05373 226081
2.05731 228961
2.0609 231841
2.06448 234721
2.06807 237601
2.07165 240481
2.07524 243361
2.07882 246241
2.08241 249121
2.086 252001
2.08958 254881
2.09317 257761
2.09675 260641
2.10034 263521
2.10392 266401
2.16787 269281
2.17085 272161
2.17444 275041
2.17803 277921
2.18161 280801
2.1852 283681
2.18878 286561
2.19237 289441
2.19595 292321
2.19954 295201
2.20312 298081
2.20671 300961
2.2103 303841
2.21388 306721
2.21747 309601
2.22105 312481
2.22464 315361
2.22822 318241
2.23181 321121
2.2354 324001
2.23898 326881
2.24257 329761
2.24615 332641
2.24974 335521
2.25332 338401
2.25691 341281
2.26049 344161
2.26408 347041
2.26767 349921
2.27125 352801
2.27484 355681
2.27782 358561
2.28022 361441
2.28261 364321
2.5115 505441
2.62144 597601
2.62383 600481
2.62622 603361
2.62981 606241
2.63399 609121
2.63877 612001
2.64296 614881
2.64714 617761
2.65132 620641
2.65551 623521
2.65969 626401
2.66387 629281
2.66865 632161
2.67344 635041
2.67642 637921
2.67941 639361
2.72244 642241
2.72483 645121
2.72782 648001
2.732 650881
2.73618 653761
2.74156 656641
2.74574 659521
2.75053 662401
2.75531 665281
2.75949 668161
2.7619 671041
2.76429 673921
2.76726 676801
2.76965 679681
2.77204 682561
2.77443 685441
2.77682 688321
2.77921 691201
2.7816 694081
2.78399 696961
2.78638 699841
2.78877 702721
2.79125 705601
2.796 708481
2.79962 711361
2.8044 714241
2.80855 717121
2.81269 720001
2.81747 722881
2.82227 725761
2.82531 728641
2.87068 731521
2.87426 734401
2.87785 737281
2.88323 740161
2.88801 743041
2.89458 745921
2.89877 748801
2.90414 751681
2.90654 754561
2.90893 757441
2.91132 760321
2.91371 763201
2.9161 766081
2.91849 768961
2.92088 771841
2.92327 774721
2.92566 777601
2.92805 780481
2.93044 783361
2.93283 786241
2.93522 789121
2.93761 792001
2.94 794881
2.94362 797761
2.9472 800641
2.95149 803521
2.95564 806401
2.96037 809281
2.96457 812161
2.96993 815041
2.97352 817921
3.01778 820801
3.0214 823681
3.02558 826561
3.03036 829441
3.03514 832321
3.04168 835201
3.04586 838081
3.05124 840961
3.05363 843841
3.05602 846721
3.05841 849601
3.0608 852481
3.06321 855361
3.06618 858241
3.06917 861121
3.07156 864001
3.07514 866881
3.07813 869761
3.08052 872641
3.08291 875521
3.0853 878401
3.08769 881281
3.09008 884161
3.09247 887041
3.09487 889921
3.09905 892801
3.10263 895681
3.10622 898561
3.111 901441
3.11518 904321
3.12056 907201
3.12475 910081
3.16607 912961
3.16969 915841
3.1744 918721
3.17918 921601
3.18396 924481
3.19053 927361
3.19415 930241
3.19953 933121
3.20252 936001
3.20491 938881
3.2073 941761
3.21029 944641
3.21268 947521
3.21507 950401
3.21862 953281
3.22161 956161
3.2252 959041
3.22938 961921
3.23177 964801
3.23535 967681
3.23775 970561
3.24073 973441
3.24372 976321
3.24731 979201
3.25029 982081
3.25448 984961
3.25866 987841
3.26284 990721
3.26763 993601
3.27181 996481
3.27659 999361
3.28077 1002241
3.31436 1005121
3.31847 1008001
3.32326 1010881
3.32804 1013761
3.33285 1016641
3.33942 1019521
3.34244 1022401
3.34895 1025281
3.35134 1028161
3.35433 1031041
3.35672 1033921
3.35971 1036801
3.36212 1039681
3.36449 1042561
3.36691 1045441
3.3699 1048321
3.37521 1051201
3.37939 1054081
3.38178 1056961
3.38656 1059841
3.39015 1062721
3.39433 1065601
3.39792 1068481
3.4015 1071361
3.40509 1074241
3.40987 1077121
3.41525 1080001
3.42003 1082881
3.42541 1085761
3.42959 1088641
3.43437 1091521
3.43915 1094401
3.46195 1097281
3.4661 1100161
3.47091 1103041
3.47566 1105921
3.48044 1108801
3.48701 1111681
3.49 1114561
3.49657 1117441
3.49959 1120321
3.50258 1123201
3.50557 1126081
3.50856 1128961
3.51095 1131841
3.51394 1134721
3.51633 1137601
3.51932 1140481
3.5241 1143361
3.52768 1146241
3.53067 1149121
3.53605 1152001
3.54023 1154881
3.54501 1157761
3.5492 1160641
