0.066232 1
0.066232 1441
0.135371 2881
0.135371 4321
0.205662 5761
0.205662 7201
0.205662 8641
0.275954 10081
0.275954 11521
0.275954 12961
0.34505 14401
0.34505 15841
0.34505 17281
0.34744 18721
0.34744 20161
0.34744 21601
0.415341 23041
0.415341 24481
0.415341 25921
0.417731 27361
0.417731 28801
0.417731 30241
0.420122 31681
0.420122 33121
0.420122 34561
0.485632 36001
0.485632 37441
0.485632 38881
0.488022 40321
0.488022 41761
0.488022 43201
0.490413 44641
0.490413 46081
0.490413 47521
0.492803 48961
0.492803 50401
0.492803 51841
0.554728 53281
0.554728 54721
0.554728 56161
0.557118 57601
0.557118 59041
0.557118 60481
0.559509 61921
0.559509 63361
0.559509 64801
0.561899 66241
0.561899 67681
0.561899 69121
0.56429 70561
0.56429 72001
0.56429 73441
0.56668 74881
0.56668 76321
0.56668 77761
0.623824 79201
0.623824 80641
0.623824 82081
0.626214 83521
0.626214 84961
0.626214 86401
0.628605 87841
0.628605 89281
0.628605 90721
0.630995 92161
0.630995 93601
0.630995 95041
0.633386 96481
0.633386 97921
0.633386 99361
0.635776 100801
0.635776 102241
0.635776 103681
0.638166 105121
0.638166 106561
0.638166 108001
0.640557 109441
0.640557 110881
0.640557 112321
0.642947 113761
0.642947 115201
0.642947 116641
0.69292 118081
0.69292 119521
0.69292 120961
0.69531 122401
0.69531 123841
0.69531 125281
0.697701 126721
0.697701 128161
0.697701 129601
0.700091 131041
0.700091 132481
0.700091 133921
0.702482 135361
0.702482 136801
0.702482 138241
0.704872 139681
0.704872 141121
0.704872 142561
0.707262 144001
0.707262 145441
0.707262 146881
0.709653 148321
0.709653 149761
0.709653 151201
0.712043 152641
0.712043 154081
0.712043 155521
0.714434 156961
0.714434 158401
0.714434 159841
0.716824 161281
0.716824 162721
0.716824 164161
0.719214 165601
0.719214 167041
0.719214 168481
0.721605 169921
0.721605 171361
0.721605 172801
0.723995 174241
0.723995 175681
0.723995 177121
0.763211 178561
0.763211 180001
0.763211 181441
0.765602 182881
0.765602 184321
0.765602 185761
0.767992 187201
0.767992 188641
0.767992 190081
0.770382 191521
0.770382 192961
0.770382 194401
0.772773 195841
0.772773 197281
0.772773 198721
0.775163 200161
0.775163 201601
0.775163 203041
0.777554 204481
0.777554 205921
0.777554 207361
0.779944 208801
0.779944 210241
0.779944 211681
0.782334 213121
0.782334 214561
0.782334 216001
0.784725 217441
0.784725 218881
0.784725 220321
0.787115 221761
0.787115 223201
0.787115 224641
0.789506 226081
0.789506 227521
0.789506 228961
0.791896 230401
0.791896 231841
0.791896 233281
0.794286 234721
0.794286 236161
0.794286 237601
0.796677 239041
0.796677 240481
0.796677 241921
0.799067 243361
0.799067 244801
0.799067 246241
0.801458 247681
0.801458 249121
0.801458 250561
0.803848 252001
0.803848 253441
0.803848 254881
0.806238 256321
0.806238 257761
0.806238 259201
0.808629 260641
0.808629 262081
0.808629 263521
0.811019 264961
0.811019 266401
0.811019 267841
0.833911 269281
0.833911 270721
0.833911 272161
0.836302 273601
0.836302 275041
0.836302 276481
0.838692 277921
0.838692 279361
0.838692 280801
0.841082 282241
0.841082 283681
0.841082 285121
0.843473 286561
0.843473 288001
0.843473 289441
0.845863 290881
0.845863 292321
0.845863 293761
0.848254 295201
0.848254 296641
0.848254 298081
0.850644 299521
0.850644 300961
0.850644 302401
0.853034 303841
0.853034 305281
0.853034 306721
0.855425 308161
0.855425 309601
0.855425 311041
0.857815 312481
0.857815 313921
0.857815 315361
0.860206 316801
0.860206 318241
0.860206 319681
0.862596 321121
0.862596 322561
0.862596 324001
0.864986 325441
0.864986 326881
0.864986 328321
0.867377 329761
0.867377 331201
0.867377 332641
0.869767 334081
0.869767 335521
0.869767 336961
0.872158 338401
0.872158 339841
0.872158 341281
0.874548 342721
0.874548 344161
0.874548 345601
0.876938 347041
0.876938 348481
0.876938 349921
0.879329 351361
0.879329 352801
0.879329 354241
0.881719 355681
0.881719 357121
0.881719 358561
0.88411 360001
0.88411 361441
0.88411 362881
0.8865 364321
0.8865 365761
0.8865 367201
0.88889 368641
0.88889 370081
0.88889 371521
0.891281 372961
0.891281 374401
0.891281 375841
0.893671 377281
0.893671 378721
0.893671 380161
0.896062 381601
0.896062 383041
0.896062 384481
0.898452 385921
0.898452 387361
0.898452 388801
0.900842 390241
0.900842 391681
0.900842 393121
0.903233 394561
0.903233 396001
0.903233 397441
0.905623 398881
0.905623 400321
0.905623 401761
0.908014 403201
0.908014 404641
0.908014 406081
0.910404 407521
0.910404 408961
0.910404 410401
0.912794 411841
0.912794 413281
0.912794 414721
0.915185 416161
0.915185 417601
0.915185 419041
0.917575 420481
0.917575 421921
0.917575 423361
0.919965 424801
0.919965 426241
0.919965 427681
0.922356 429121
0.922356 430561
0.922356 432001
0.924746 433441
0.924746 434881
0.924746 436321
0.927137 437761
0.927137 439201
0.927137 440641
0.929527 442081
0.929527 443521
0.929527 444961
0.931917 446401
0.931917 447841
0.931917 449281
0.934308 450721
0.934308 452161
0.934308 453601
0.936698 455041
0.936698 456481
0.936698 457921
0.939089 459361
0.939089 460801
0.939089 462241
0.941479 463681
0.941479 465121
0.941479 466561
0.943869 468001
0.943869 469441
0.943869 470881
0.94626 472321
0.94626 473761
0.94626 475201
0.94865 476641
0.94865 478081
0.94865 479521
0.951041 480961
0.951041 482401
0.951041 483841
0.953431 485281
0.953431 486721
0.953431 488161
0.955821 489601
0.955821 491041
0.955821 492481
0.958212 493921
0.958212 495361
0.958212 496801
0.960602 498241
0.960602 499681
0.960602 501121
0.962993 502561
0.962993 504001
0.962993 505441
0.965383 506881
0.965383 508321
0.965383 509761
0.967773 511201
0.967773 512641
0.967773 514081
0.970164 515521
0.970164 516961
0.970164 518401
0.972554 519841
0.972554 521281
0.972554 522721
0.974945 524161
0.974945 525601
0.974945 527041
0.977335 528481
0.977335 529921
0.977335 531361
0.979725 532801
0.979725 534241
0.979725 535681
0.982116 537121
0.982116 538561
0.982116 540001
0.984506 541441
0.984506 542881
0.984506 544321
0.986897 545761
0.986897 547201
0.986897 548641
0.989476 550081
0.989476 551521
0.989476 552961
0.993061 554401
0.993061 555841
0.993061 557281
0.996647 558721
0.996647 560161
0.996647 561601
1.00023 563041
1.00023 564481
1.00023 565921
1.00382 567361
1.00382 568801
1.00382 570241
1.00621 571681
1.00621 573121
1.00621 574561
1.0086 576001
1.0086 577441
1.0086 578881
1.01099 580321
1.01099 581761
1.01099 583201
1.01338 584641
1.01338 586081
1.01338 587521
1.01577 588961
1.01577 590401
1.01577 591841
1.01816 593281
1.01816 594721
1.01816 596161
1.02055 597601
1.02055 599041
1.02055 600481
1.02294 601921
1.02294 603361
1.02294 604801
1.02533 606241
1.02533 607681
1.02533 609121
1.02772 610561
1.02772 612001
1.02772 613441
1.03011 614881
1.03011 616321
1.03011 617761
1.0325 619201
1.0325 620641
1.0325 622081
1.03489 623521
1.03489 624961
1.03489 626401
1.03728 627841
1.03728 629281
1.03728 630721
1.03967 632161
1.03967 633601
1.03967 635041
1.04206 636481
1.04206 637921
1.04206 639361
1.04445 640801
1.04445 642241
1.04445 643681
1.04685 645121
1.04685 646561
1.04685 648001
1.04924 649441
1.04924 650881
1.04924 652321
1.05163 653761
1.05163 655201
1.05163 656641
1.05402 658081
1.05402 659521
1.05402 660961
1.05641 662401
1.05641 663841
1.05641 665281
1.0588 666721
1.0588 668161
1.0588 669601
1.06119 671041
1.06119 672481
1.06119 673921
1.06358 675361
1.06358 676801
1.06358 678241
1.06597 679681
1.06597 681121
1.06597 682561
1.06836 684001
1.06836 685441
1.06836 686881
1.07075 688321
1.07075 689761
1.07075 691201
1.07314 692641
1.07314 694081
1.07314 695521
1.07553 696961
1.07553 698401
1.07553 699841
1.07792 701281
1.07792 702721
1.07792 704161
