0.102263 1441
0.171359 2881
0.172554 4321
0.24165 5761
0.242846 7201
0.244041 8641
0.311942 10081
0.313137 11521
0.314332 12961
0.381038 14401
0.382233 15841
0.383428 17281
0.384623 18721
0.385818 20161
0.387014 21601
0.451329 23041
0.452524 24481
0.453719 25921
0.454914 27361
0.45611 28801
0.457305 30241
0.4585 31681
0.459695 33121
0.46089 34561
0.52162 36001
0.522815 37441
0.52401 38881
0.525206 40321
0.526401 41761
0.527596 43201
0.528791 44641
0.529986 46081
0.531182 47521
0.532377 48961
0.533572 50401
0.534767 51841
0.590716 53281
0.591911 54721
0.593106 56161
0.594302 57601
0.595497 59041
0.596692 60481
0.597887 61921
0.599082 63361
0.600278 64801
0.601473 66241
0.602668 67681
0.603863 69121
0.605058 70561
0.606254 72001
0.607449 73441
0.608644 74881
0.609839 76321
0.611034 77761
0.659812 79201
0.661007 80641
0.662202 82081
0.663398 83521
0.664593 84961
0.665788 86401
0.666983 87841
0.668178 89281
0.669374 90721
0.670569 92161
0.671764 93601
0.672959 95041
0.674154 96481
0.67535 97921
0.676545 99361
0.67774 100801
0.678935 102241
0.68013 103681
0.681326 105121
0.682521 106561
0.683716 108001
0.684911 109441
0.686106 110881
0.687302 112321
0.688497 113761
0.689692 115201
0.690887 116641
0.728908 118081
0.730103 119521
0.731298 120961
0.732494 122401
0.733689 123841
0.734884 125281
0.736079 126721
0.737274 128161
0.73847 129601
0.739665 131041
0.74086 132481
0.742055 133921
0.74325 135361
0.744446 136801
0.745641 138241
0.746836 139681
0.748031 141121
0.749226 142561
0.750422 144001
0.751617 145441
0.752812 146881
0.754007 148321
0.755202 149761
0.756398 151201
0.757593 152641
0.758788 154081
0.759983 155521
0.761178 156961
0.762374 158401
0.763569 159841
0.764764 161281
0.765959 162721
0.767154 164161
0.76835 165601
0.769545 167041
0.77074 168481
0.771935 169921
0.77313 171361
0.774326 172801
0.775521 174241
0.776716 175681
0.777911 177121
0.799608 178561
0.800803 180001
0.801998 181441
0.803194 182881
0.804389 184321
0.805584 185761
0.806779 187201
0.807974 188641
0.80917 190081
0.810365 191521
0.81156 192961
0.812755 194401
0.81395 195841
0.815146 197281
0.816341 198721
0.817536 200161
0.818731 201601
0.819926 203041
0.821122 204481
0.822317 205921
0.823512 207361
0.824707 208801
0.825902 210241
0.827098 211681
