0.276232 0.076
0.355371 0.076375
0.435662 0.0768281
0.515954 0.0772246
0.59505 0.0875715
0.59744 0.0868751
0.675341 0.0860157
0.677731 0.0855137
0.680122 0.0851995
0.755632 0.0845496
0.758022 0.0843559
0.760413 0.0841864
0.762803 0.0839131
0.834728 0.092674
0.837118 0.0913397
0.839509 0.0900472
0.841899 0.0891663
0.84429 0.0885205
0.84668 0.0879555
0.914397 0.095961
0.916788 0.0942159
0.919178 0.0926889
0.921569 0.0916028
0.923959 0.0906525
0.926349 0.0899459
0.92874 0.0895777
0.93113 0.0892555
0.933521 0.0889735
0.993878 0.0962268
0.997464 0.0945735
1.00105 0.0933768
1.00463 0.0927047
1.00822 0.0922416
1.01061 0.0918364
1.013 0.0918569
1.01539 0.0918747
1.01778 0.0917654
1.02017 0.0920447
1.02256 0.0922891
1.02495 0.092378
1.02734 0.0928307
1.02973 0.0932269
1.07455 0.0916985
1.07694 0.0906112
1.07933 0.0895348
1.08173 0.088343
1.08412 0.0876751
1.08651 0.0869657
1.0889 0.086095
1.09129 0.0857081
1.09368 0.0853696
1.09607 0.0850734
1.09846 0.0850642
1.10085 0.0850562
1.10324 0.0851742
1.10563 0.0855274
1.10802 0.0858365
1.11041 0.0861069
1.1128 0.0865936
1.11519 0.0871444
1.11758 0.0875013
1.11997 0.0880636
1.12236 0.0886807
1.15485 0.0875956
1.15724 0.0870212
1.15963 0.0865185
1.16202 0.0860787
1.16441 0.0859439
1.1668 0.0858259
1.16919 0.0857226
1.17158 0.0858823
1.17397 0.086022
1.17636 0.0862693
1.17875 0.0867356
1.18114 0.0871437
1.18353 0.0875007
1.18592 0.0880631
1.18831 0.0885552
1.1907 0.0889858
1.19309 0.0897376
1.19548 0.0903954
1.19787 0.090846
1.20026 0.0916152
1.20265 0.0922883
1.20504 0.0928773
1.20743 0.0936426
1.20982 0.0943123
1.21221 0.0950233
1.21461 0.0958953
1.217 0.0965334
1.21939 0.0972167
1.22178 0.0980647
1.22417 0.0989316
1.22656 0.0995651
1.23394 0.100994
1.23633 0.0986202
1.23872 0.0964177
1.24111 0.0948654
1.2435 0.0935073
1.24589 0.0921939
1.24828 0.0914196
1.25067 0.0907422
1.25306 0.0902744
1.25545 0.0901151
1.25844 0.0899757
1.26203 0.0901037
1.26561 0.0905908
1.2692 0.0912669
1.27279 0.0918586
1.27637 0.0928762
1.27996 0.0938917
1.28354 0.0949052
1.28713 0.0962921
1.29012 0.0976306
1.29251 0.0988018
1.2949 0.100077
1.29729 0.101192
1.29968 0.102168
1.30207 0.103397
1.30446 0.104347
1.30685 0.105179
1.30924 0.106282
1.31163 0.107246
1.31402 0.108091
1.31641 0.109079
1.3188 0.109944
1.32119 0.110701
1.32358 0.111614
1.32597 0.112412
1.32836 0.113235
1.33075 0.114206
1.33314 0.115055
1.33553 0.115798
1.33792 0.116699
1.34031 0.117611
1.3427 0.118285
1.34509 0.119249
1.34749 0.120093
1.34988 0.120706
1.35227 0.121618
1.35466 0.122416
1.35705 0.122614
1.35944 0.123037
1.36183 0.123283
1.36422 0.123622
1.36661 0.124169
1.369 0.124523
1.37139 0.124958
1.37378 0.125588
1.37617 0.126265
1.37856 0.126732
1.38095 0.12739
1.38334 0.128091
1.38573 0.12858
1.38812 0.129382
1.39051 0.130085
1.3929 0.130574
1.39529 0.131377
1.39768 0.13183
1.40067 0.132226
1.40426 0.133073
1.40784 0.133689
1.41143 0.134353
1.41501 0.135434
1.4186 0.136254
1.42219 0.137098
1.42577 0.13821
1.42936 0.139184
1.43294 0.139911
1.43653 0.141047
1.44011 0.142166
1.4437 0.143271
1.44728 0.144737
1.44967 0.14602
1.45206 0.147142
1.45446 0.148374
1.45685 0.149453
1.45924 0.150396
1.46163 0.151472
1.46402 0.152538
1.46641 0.15347
1.4688 0.154537
1.47119 0.15547
1.47358 0.156286
1.47597 0.15725
1.47836 0.158094
1.48075 0.158832
1.48314 0.159853
1.48553 0.160746
1.48792 0.161403
1.49031 0.162353
1.4927 0.163184
1.49509 0.164036
1.49748 0.165031
1.49987 0.165777
1.50226 0.166555
1.50465 0.167486
1.50704 0.1683
1.50943 0.169013
1.51182 0.169886
1.51422 0.170775
1.51661 0.171428
1.519 0.17225
1.52139 0.173094
1.52378 0.173707
1.52617 0.174619
1.52856 0.175416
1.53095 0.176114
1.53334 0.1771
1.53573 0.177837
1.53812 0.178608
1.54051 0.179532
1.5429 0.180215
1.54529 0.180938
1.54768 0.181821
1.55007 0.182718
1.55246 0.183379
1.55485 0.184206
1.55904 0.185306
1.56262 0.186392
1.56621 0.187843
1.56979 0.189113
1.57339 0.190474
2.33113 0.17879
2.33412 0.168691
2.34727 0.161104
2.35026 0.153216
2.35324 0.146439
2.35566 0.140634
2.35803 0.13568
2.36042 0.13122
2.36281 0.127193
2.36522 0.123669
2.36759 0.120585
2.36998 0.117637
2.37237 0.115057
2.37476 0.112425
2.37715 0.110247
2.38076 0.108341
2.38312 0.106673
2.38551 0.105089
2.38791 0.103578
2.39032 0.102256
2.39269 0.101099
2.39508 0.100087
2.39749 0.0990757
2.40045 0.0983162
2.40464 0.0976517
2.40882 0.0970702
2.413 0.0966865
2.41599 0.0961006
2.41958 0.0957131
2.42436 0.0953739
2.42794 0.0950772
2.4393 0.0946925
2.44408 0.094231
2.44707 0.0935771
2.45006 0.09313
2.45304 0.0928637
2.45603 0.0926308
2.45902 0.0925519
2.46141 0.0924829
2.4638 0.0922976
2.46619 0.0922604
2.46858 0.0921028
2.47097 0.09184
2.47396 0.09161
2.47635 0.0915337
2.47874 0.091467
2.48233 0.0915336
2.48531 0.0917169
2.4889 0.0918773
2.49189 0.0921426
2.49428 0.0923748
2.49727 0.092453
2.50085 0.0923963
2.50384 0.0920968
2.50623 0.0919597
2.50862 0.0920897
2.51161 0.0920785
2.5146 0.0918187
2.52416 0.0924664
2.52954 0.0921581
2.53252 0.0916383
2.53611 0.0913085
2.5385 0.090895
2.54149 0.0905331
2.54448 0.0902164
2.54687 0.0898144
2.55045 0.0897126
2.55284 0.0896235
2.55523 0.0895456
2.55822 0.0896024
2.56121 0.0897771
2.5636 0.0898049
2.56599 0.0897043
2.56898 0.0897413
2.57256 0.0897736
2.57734 0.0900519
2.58033 0.0902954
2.58392 0.0905085
2.5881 0.0909449
2.59169 0.0913268
2.59467 0.091661
2.59766 0.0919533
2.60065 0.0922092
2.60424 0.092683
2.60722 0.0930977
2.61559 0.0940854
2.62097 0.0943248
2.62338 0.0942842
2.62635 0.0942486
2.62934 0.0940926
2.63232 0.094081
2.63531 0.0940709
2.6377 0.093937
2.64011 0.0939449
2.64248 0.0937018
2.64487 0.093489
2.64726 0.0933029
2.64967 0.0930151
2.65207 0.0927632
2.65446 0.0925428
2.65682 0.0923499
2.65924 0.0921812
2.664 0.0920335
2.66698 0.0916543
2.67117 0.0915726
2.67655 0.091751
2.68013 0.0917821
2.68312 0.0918093
2.6867 0.0918332
2.69029 0.091979
2.69447 0.0922316
2.69806 0.0924527
2.70105 0.0926461
2.70702 0.0925653
2.71123 0.0923697
2.71479 0.0921985
2.71778 0.0920487
2.72137 0.0920426
2.72376 0.0919123
2.72734 0.0919232
2.72973 0.0919328
2.73272 0.0919412
2.73631 0.0921986
2.73872 0.0924237
2.74109 0.0926208
2.74348 0.0927932
2.74589 0.092819
2.74826 0.0929666
2.75125 0.0932208
2.75364 0.0933182
2.75782 0.0934034
2.7614 0.093603
2.76559 0.0936526
2.77097 0.0936961
2.77455 0.093734
2.77754 0.0937673
2.78232 0.0940464
2.78471 0.0940406
2.7883 0.0940355
2.79069 0.0937811
2.79308 0.0935584
2.79607 0.0929886
2.80085 0.0924901
2.80443 0.0921788
2.80742 0.0919064
2.81101 0.0916681
2.8134 0.0914596
2.81698 0.0911522
2.81997 0.0910081
2.82296 0.0908821
2.82714 0.0908969
2.82953 0.0909098
2.83252 0.090921
2.83491 0.0909309
2.8379 0.0910645
2.84089 0.0911815
2.84447 0.0914088
2.84686 0.0916077
2.85164 0.0919067
2.85523 0.0921684
2.85941 0.0923973
2.86479 0.0925977
2.86897 0.092773
2.87256 0.0930513
2.87674 0.0931699
2.87973 0.0933987
2.88391 0.0935988
2.8863 0.093899
2.88869 0.0940366
2.89108 0.094157
2.89467 0.0941374
2.89766 0.0944952
2.90005 0.0946833
2.90304 0.0948479
2.90543 0.0947419
2.90961 0.0948992
2.912 0.0949118
2.91558 0.0950478
2.91977 0.0952918
2.92216 0.0952554
2.92574 0.0953484
2.92933 0.0955549
2.93172 0.0957355
2.93411 0.0958936
2.9365 0.0959069
2.93889 0.0956685
2.94307 0.095835
2.94666 0.0957306
2.95144 0.0957643
2.95622 0.0959187
2.9604 0.0959289
2.96459 0.0959378
2.96877 0.0959456
2.97176 0.0958274
2.97534 0.0958489
2.97833 0.0957428
2.98072 0.095525
2.98373 0.0954593
2.9861 0.0954019
2.98909 0.0953517
2.99148 0.0951827
2.99447 0.0950349
2.99746 0.0949055
3.00164 0.0950423
3.00463 0.095037
3.00941 0.0954074
3.01359 0.0957315
3.01658 0.09589
3.02076 0.0961538
3.02375 0.0963846
3.02674 0.0964615
3.02915 0.0966538
3.03212 0.0968221
3.03453 0.0969693
3.03809 0.0973482
3.04108 0.0974296
3.04586 0.0976259
3.05004 0.0977977
3.05363 0.097698
3.05781 0.0976107
3.06259 0.0976594
3.06558 0.097577
3.06917 0.0976298
3.07156 0.0974261
3.07455 0.0972478
3.07753 0.0972169
3.07995 0.0970648
3.08232 0.0969317
3.08473 0.0966902
3.08712 0.0966039
3.08949 0.0964034
3.09247 0.096228
3.09666 0.0960745
3.09965 0.0959402
3.10383 0.0956977
3.10801 0.0956105
3.1116 0.0955342
3.11518 0.0954674
3.11877 0.095409
3.12116 0.0953578
3.12474 0.0953131
3.12713 0.095274
3.13072 0.0953647
3.13431 0.0954441
3.13729 0.0955136
3.14148 0.0955744
3.14566 0.0955026
3.14984 0.0955648
3.15345 0.0956192
3.15821 0.0956668
3.1618 0.0957084
3.16419 0.0956199
3.16717 0.0956674
3.17018 0.095709
3.17315 0.0957454
3.17554 0.0957772
3.17853 0.095805
3.18092 0.0958294
3.18333 0.0958507
3.1857 0.0958694
3.18809 0.0958857
3.19227 0.0959
3.19586 0.0959125
3.20004 0.0960484
3.20425 0.0960424
3.20781 0.0960371
3.2114 0.0960324
3.21558 0.0961534
3.21799 0.0961342
3.22156 0.0962424
3.22454 0.0963371
3.22813 0.096545
3.23052 0.0964769
3.23411 0.0965423
3.23769 0.0964745
3.24187 0.0964152
3.24546 0.0963633
3.24905 0.0963179
3.25323 0.0961531
3.25681 0.096009
3.2592 0.0958829
3.26219 0.0957725
3.26578 0.0956759
3.26817 0.0955914
3.27118 0.0956425
3.27357 0.0955622
3.27713 0.0957419
3.27952 0.0957742
3.28251 0.0959274
3.2849 0.0959365
3.28789 0.0963194
3.29207 0.0967795
3.29566 0.0971821
3.29984 0.0974093
3.30343 0.0976081
3.30761 0.0979071
3.3112 0.0981687
3.31478 0.0982726
3.31777 0.0984886
3.32135 0.0986775
3.32434 0.0988428
3.32793 0.0988625
3.33032 0.0990046
3.3339 0.0990041
3.33749 0.0991286
3.34048 0.0991125
3.34406 0.0990984
3.34765 0.0989611
3.35123 0.098841
3.35482 0.0987359
3.35721 0.0986439
3.36139 0.0986884
3.36438 0.0987273
3.36797 0.0987614
3.37036 0.0987912
3.37394 0.0989423
3.37633 0.0989495
3.37872 0.0989559
3.38111 0.0989614
3.3847 0.0990912
3.38829 0.0993298
3.39187 0.0992886
3.39665 0.0995025
3.40024 0.0996897
3.40382 0.0997285
3.40801 0.0998874
3.41099 0.0997765
3.41458 0.0998044
