0.228232 1
0.228232 1441
0.359371 2881
0.359371 4321
0.491662 5761
0.491662 7201
0.491662 8641
0.624038 10081
0.624038 11521
0.624038 12961
0.755593 14401
0.755593 15841
0.755593 17281
0.757983 18721
0.757983 20161
0.757983 21601
0.887884 23041
0.887884 24481
0.887884 25921
0.890274 27361
0.890274 28801
0.890274 30241
0.892665 31681
0.892665 33121
0.892665 34561
1.02107 36001
1.02107 37441
1.02107 38881
1.02466 40321
1.02466 41761
1.02466 43201
1.02824 44641
1.02824 46081
1.02824 47521
1.03183 48961
1.03183 50401
1.03183 51841
1.15217 53281
1.15217 54721
1.15217 56161
1.15456 57601
1.15456 59041
1.15456 60481
1.15695 61921
1.15695 63361
1.15695 64801
1.15934 66241
1.15934 67681
1.15934 69121
1.16173 70561
1.16173 72001
1.16173 73441
1.16412 74881
1.16412 76321
1.16412 77761
1.28385 79201
1.28385 80641
1.28385 82081
1.28743 83521
1.28743 84961
1.28743 86401
1.29102 87841
1.29102 89281
1.29102 90721
1.2946 92161
1.2946 93601
1.2946 95041
1.29819 96481
1.29819 97921
1.29819 99361
1.30177 100801
1.30177 102241
1.30177 103681
1.30536 105121
1.30536 106561
1.30536 108001
1.30894 109441
1.30894 110881
1.30894 112321
1.31253 113761
1.31253 115201
1.31253 116641
1.42607 118081
1.42607 119521
1.42607 120961
1.42966 122401
1.42966 123841
1.42966 125281
1.43325 126721
1.43325 128161
1.43325 129601
1.43683 131041
1.43683 132481
1.43683 133921
1.44042 135361
1.44042 136801
1.44042 138241
1.444 139681
1.444 141121
1.444 142561
1.44759 144001
1.44759 145441
1.44759 146881
1.45117 148321
1.45117 149761
1.45117 151201
1.45476 152641
1.45476 154081
1.45476 155521
1.45834 156961
1.45834 158401
1.45834 159841
1.46193 161281
1.46193 162721
1.46193 164161
1.46552 165601
1.46552 167041
1.46552 168481
1.4691 169921
1.4691 171361
1.4691 172801
1.47269 174241
1.47269 175681
1.47269 177121
1.58264 178561
1.58264 180001
1.58264 181441
1.58623 182881
1.58623 184321
1.58623 185761
1.58982 187201
1.58982 188641
1.58982 190081
1.5934 191521
1.5934 192961
1.5934 194401
1.59699 195841
1.59699 197281
1.59699 198721
1.60057 200161
1.60057 201601
1.60057 203041
1.60416 204481
1.60416 205921
1.60416 207361
1.60774 208801
1.60774 210241
1.60774 211681
1.61133 213121
1.61133 214561
1.61133 216001
1.61492 217441
1.61492 218881
1.61492 220321
1.6185 221761
1.6185 223201
1.6185 224641
1.62209 226081
1.62209 227521
1.62209 228961
1.62567 230401
1.62567 231841
1.62567 233281
1.62926 234721
1.62926 236161
1.62926 237601
1.63284 239041
1.63284 240481
1.63284 241921
1.63643 243361
1.63643 244801
1.63643 246241
1.64001 247681
1.64001 249121
1.64001 250561
1.6436 252001
1.6436 253441
1.6436 254881
1.64719 256321
1.64719 257761
1.64719 259201
1.65077 260641
1.65077 262081
1.65077 263521
1.65436 264961
1.65436 266401
1.65436 267841
1.73922 269281
1.73922 270721
1.73922 272161
1.7428 273601
1.7428 275041
1.7428 276481
1.74639 277921
1.74639 279361
1.74639 280801
1.74997 282241
1.74997 283681
1.74997 285121
1.75356 286561
1.75356 288001
1.75356 289441
1.75714 290881
1.75714 292321
1.75714 293761
1.76073 295201
1.76073 296641
1.76073 298081
1.76431 299521
1.76431 300961
1.76431 302401
1.7679 303841
1.7679 305281
1.7679 306721
1.77149 308161
1.77149 309601
1.77149 311041
1.77507 312481
1.77507 313921
1.77507 315361
1.77866 316801
1.77866 318241
1.77866 319681
1.78224 321121
1.78224 322561
1.78224 324001
1.78583 325441
1.78583 326881
1.78583 328321
1.78941 329761
1.78941 331201
1.78941 332641
1.793 334081
1.793 335521
1.793 336961
1.79659 338401
1.79659 339841
1.79659 341281
1.80017 342721
1.80017 344161
1.80017 345601
1.80376 347041
1.80376 348481
1.80376 349921
1.80734 351361
1.80734 352801
1.80734 354241
1.81093 355681
1.81093 357121
1.81093 358561
1.81451 360001
1.81451 361441
1.81451 362881
1.8181 364321
1.8181 365761
1.8181 367201
1.82168 368641
1.82168 370081
1.82168 371521
1.82527 372961
1.82527 374401
1.82527 375841
1.82886 377281
1.82886 378721
1.82886 380161
1.83244 381601
1.83244 383041
1.83244 384481
1.83603 385921
1.83603 387361
1.83603 388801
1.83901 390241
1.83901 391681
1.83901 393121
1.84141 394561
1.84141 396001
1.84141 397441
1.8438 398881
1.8438 400321
1.8438 401761
1.89459 403201
1.89459 404641
1.89459 406081
1.89758 407521
1.89758 408961
1.89758 410401
1.90117 411841
1.90117 413281
1.90117 414721
1.90475 416161
1.90475 417601
1.90475 419041
1.90834 420481
1.90834 421921
1.90834 423361
1.91192 424801
1.91192 426241
1.91192 427681
1.91551 429121
1.91551 430561
1.91551 432001
1.91909 433441
1.91909 434881
1.91909 436321
1.92268 437761
1.92268 439201
1.92268 440641
1.92626 442081
1.92626 443521
1.92626 444961
1.92985 446401
1.92985 447841
1.92985 449281
1.93344 450721
1.93344 452161
1.93344 453601
1.93583 455041
1.93583 456481
1.93583 457921
1.93822 459361
1.93822 460801
1.93822 462241
1.94061 463681
1.94061 465121
1.94061 466561
1.94419 468001
1.94419 469441
1.94419 470881
1.94778 472321
1.94778 473761
1.94778 475201
1.95136 476641
1.95136 478081
1.95136 479521
1.95495 480961
1.95495 482401
1.95495 483841
1.95853 485281
1.95853 486721
1.95853 488161
1.96212 489601
1.96212 491041
1.96212 492481
1.96571 493921
1.96571 495361
1.96571 496801
1.96929 498241
1.96929 499681
1.96929 501121
1.97288 502561
1.97288 504001
1.97288 505441
1.97646 506881
1.97646 508321
1.97646 509761
1.98005 511201
1.98005 512641
1.98005 514081
1.98363 515521
1.98363 516961
1.98363 518401
1.98722 519841
1.98722 521281
1.98722 522721
1.9914 524161
1.9914 525601
1.9914 527041
1.99499 528481
1.99499 529921
1.99499 531361
1.99857 532801
1.99857 534241
1.99857 535681
2.00216 537121
2.00216 538561
2.00216 540001
2.00574 541441
2.00574 542881
2.00574 544321
2.00933 545761
2.00933 547201
2.00933 548641
2.01114 550081
2.01293 551521
2.01472 364321
2.12468 551521
2.12468 552961
2.12588 554401
2.12707 555841
2.12827 557281
2.13066 558721
2.13185 560161
2.13424 561601
2.13544 563041
2.13783 564481
2.13903 565921
2.14142 567361
2.14261 568801
2.145 570241
2.1462 571681
2.14859 573121
2.14978 574561
2.15217 576001
2.15337 577441
2.15576 578881
2.15695 580321
2.15934 581761
2.16054 583201
2.16295 584641
2.16414 586081
2.16653 493921
2.16653 495361
2.16653 586081
2.16653 587521
2.16773 588961
2.17012 590401
2.17131 591841
2.1737 593281
2.1755 594721
2.17729 596161
2.17908 597601
2.18087 599041
2.18267 600481
2.18446 601921
2.18625 603361
2.18804 604801
2.18984 606241
2.19163 607681
2.19342 609121
2.19522 610561
2.19701 612001
2.1988 613441
2.20059 614881
2.20239 616321
2.20418 617761
2.20597 619201
2.20777 620641
2.20956 622081
2.21135 623521
2.21314 624961
2.21494 626401
2.21613 627841
2.21733 629281
2.21852 630721
2.21972 632161
2.22091 633601
2.22211 635041
2.22331 636481
2.2251 637921
2.22629 639361
2.22867 493921
2.22867 639361
2.22867 640801
2.26513 642241
2.26631 643681
2.26811 645121
2.2693 646561
2.2705 648001
2.27169 649441
2.27289 650881
2.27408 652321
2.27528 653761
2.27647 655201
2.27767 656641
2.27886 658081
2.28125 659521
2.28245 660961
2.28484 662401
2.28603 663841
2.28904 665281
2.29022 666721
2.29141 668161
2.29261 669601
2.2938 671041
2.295 672481
2.29739 673921
2.29858 675361
2.30096 676801
2.30395 678241
2.30395 679681
2.30693 681121
2.30693 682561
2.31112 684001
2.31112 685441
2.3153 686881
2.3153 688321
2.31948 689761
2.31948 691201
2.32367 692641
2.32367 694081
2.32785 695521
2.32785 696961
2.33203 698401
2.33203 699841
2.33681 701281
2.33681 702721
2.3416 704161
2.3416 705601
2.34638 707041
2.34638 708481
2.35116 709921
2.35116 711361
2.35594 712801
2.35594 714241
2.36072 715681
2.36072 717121
2.36371 718561
2.36371 720001
2.3661 721441
2.3661 722881
2.36849 724321
2.36849 725761
2.37148 727201
2.37148 728641
2.37566 730081
2.40375 731521
2.40375 732961
2.40673 734401
2.40673 735841
2.40972 737281
2.40972 738721
2.41331 740161
2.41331 741601
2.4163 743041
2.4163 744481
2.41988 745921
2.41988 747361
2.42347 748801
2.42347 750241
2.42765 751681
2.42765 753121
2.43183 754561
2.43183 756001
2.43422 757441
2.43422 758881
2.43721 760321
2.43721 761761
2.44139 763201
2.44139 764641
2.44498 766081
2.44498 767521
2.44916 768961
2.44916 770401
2.45275 771841
2.45275 773281
2.45693 774721
2.45693 776161
2.45992 777601
2.45992 779041
2.46231 780481
2.46231 781921
2.4659 783361
2.4659 784801
2.46948 786241
2.46948 787681
2.47366 789121
2.47366 790561
2.47964 792001
2.47964 793441
2.48442 794881
2.48442 796321
2.4892 797761
2.4892 799201
2.49398 800641
2.49398 802081
2.49817 803521
2.49817 804961
2.50295 806401
2.50295 807841
2.50713 809281
2.50713 810721
2.51072 812161
2.51072 813601
2.5137 815041
2.5137 816481
2.51729 817921
2.51729 819361
2.54299 820801
2.54299 822241
2.54538 823681
2.54538 825121
2.54777 826561
2.54777 828001
2.55076 829441
2.55076 830881
2.55434 832321
2.55434 833761
2.55793 835201
2.55793 836641
2.56151 838081
2.56151 839521
2.5651 840961
2.5651 842401
2.56928 843841
2.56928 845281
2.57227 846721
2.57227 848161
2.57585 849601
2.57585 851041
2.58064 852481
2.58064 853921
2.58482 855361
2.58482 856801
2.589 858241
2.589 859681
2.59259 861121
2.59259 862561
2.59617 864001
2.59617 865441
2.59617 866881
2.59916 868321
2.59916 869761
2.60215 871201
2.60215 872641
2.60693 874081
2.60693 875521
2.61171 876961
2.61171 878401
2.61649 879841
2.61649 881281
2.62306 882721
2.62306 884161
2.62904 885601
2.62904 887041
2.63442 888481
2.63442 889921
2.6386 891361
2.6386 892801
2.64219 894241
2.64219 895681
2.64577 897121
2.64577 898561
2.64996 900001
2.64996 901441
2.65294 902881
2.65294 904321
2.65713 905761
2.65713 907201
2.66012 908641
2.66012 910081
2.68043 911521
2.68043 912961
2.68342 914401
2.68342 915841
2.68641 917281
2.68641 918721
2.6888 920161
2.6888 921601
2.69358 923041
2.69358 924481
2.69776 925921
2.69776 927361
2.70135 928801
2.70135 930241
2.70494 931681
2.70494 933121
2.70972 934561
2.70972 936001
2.7139 937441
2.7139 938881
2.71808 940321
2.71808 941761
2.72286 943201
2.72286 944641
2.72824 946081
2.72824 947521
2.73123 948961
2.73123 950401
2.73362 951841
2.73362 953281
2.73721 954721
2.73721 956161
2.74019 957601
2.74019 959041
2.74258 960481
2.74258 961921
2.74617 963361
2.74617 964801
2.75095 966241
2.75095 967681
2.75633 969121
2.75633 970561
2.76171 972001
2.76171 973441
2.76828 974881
2.76828 976321
2.77485 977761
2.77485 979201
2.78083 980641
2.78083 982081
2.78501 983521
2.78501 984961
2.7892 986401
2.7892 987841
2.79278 989281
2.79278 990721
2.79577 992161
2.79577 993601
2.79936 995041
2.79936 996481
2.80414 997921
2.80414 999361
2.80713 1000801
2.80713 1002241
2.82147 1003681
2.82147 1005121
2.82446 1006561
2.82446 1008001
2.82804 1009441
2.82804 1010881
2.83103 1012321
2.83103 1013761
2.83521 1015201
2.83521 1016641
2.83999 1018081
2.83999 1019521
2.84358 1020961
2.84358 1022401
2.84776 1023841
2.84776 1025281
2.85195 1026721
2.85195 1028161
2.85673 1029601
2.85673 1031041
2.8621 1032481
2.8621 1033921
2.86808 1035361
2.86808 1036801
2.87346 1038241
2.87346 1039681
2.87645 1041121
2.87645 1042561
2.87943 1044001
2.87943 1045441
2.88302 1046881
2.88302 1048321
2.88661 1049761
2.88661 1051201
2.88902 1052641
2.88902 1054081
2.88902 1055521
2.89258 1056961
2.89258 1058401
2.89796 1059841
2.89796 1061281
2.90334 1062721
2.90334 1064161
2.90872 1065601
2.90872 1067041
2.91531 1068481
2.91531 1069921
2.92127 1071361
2.92127 1072801
2.92664 1074241
2.92664 1075681
2.93083 1077121
2.93083 1078561
2.93503 1080001
2.93503 1081441
2.9386 1082881
2.9386 1084321
2.94218 1085761
2.94218 1087201
2.94579 1088641
2.94579 1090081
2.95115 1091521
2.95115 1092961
2.95473 1094401
2.95473 1095841
2.96668 1097281
2.96668 1098721
2.96967 1100161
2.96967 1101601
2.97326 1103041
2.97326 1104481
2.97625 1105921
2.97625 1107361
2.98043 1108801
2.98043 1110241
2.98521 1111681
2.98521 1113121
2.98939 1114561
2.98939 1116001
2.9936 1117441
2.9936 1118881
2.99718 1120321
2.99718 1121761
3.00194 1123201
3.00194 1124641
3.00732 1126081
3.00732 1127521
3.0127 1128961
3.0127 1130401
3.01868 1131841
3.01868 1133281
3.02166 1134721
3.02166 1136161
3.02525 1137601
3.02525 1139041
3.02824 1140481
3.02824 1141921
3.03302 1143361
3.03302 1144801
3.03601 1146241
3.03601 1147681
3.03899 1149121
3.03899 1150561
3.04437 1152001
3.04437 1153441
3.05035 1154881
3.05035 1156321
3.05513 1157761
3.05513 1159201
3.0623 1160641
3.0623 1162081
3.06768 1163521
3.06768 1164961
3.07365 1166401
3.07365 1167841
3.07664 1169281
3.07664 1170721
3.08023 1172161
3.08023 1173601
3.08441 1175041
3.08441 1176481
3.088 1177921
3.088 1179361
3.09218 1180801
3.09218 1182241
3.09636 1183681
3.09636 1185121
3.10114 1186561
3.10114 1188001
3.11071 1189441
3.11071 1190881
3.11429 1192321
3.11429 1193761
3.11907 1195201
3.11907 1196641
3.12146 1198081
3.12146 1199521
3.12624 1200961
3.12624 1202401
3.13043 1203841
3.13043 1205281
3.13521 1206721
3.13521 1208161
3.13879 1209601
3.13879 1211041
3.14238 1212481
3.14238 1213921
3.14776 1215361
3.14776 1216801
3.15373 1218241
3.15373 1219681
3.15911 1221121
3.15911 1222561
3.16509 1224001
3.16509 1225441
3.16807 1226881
3.16807 1228321
3.17226 1229761
3.17226 1231201
3.17525 1232641
3.17525 1234081
3.17943 1235521
3.17943 1236961
3.18182 1238401
3.18182 1239841
3.18541 1241281
3.18541 1242721
3.19078 1244161
3.19078 1245601
3.19616 1247041
3.19616 1248481
3.20094 1249921
3.20094 1251361
3.20094 1252801
3.20811 1254241
3.20811 1255681
3.21469 1257121
3.21469 1258561
3.22066 1260001
3.22066 1261441
3.22365 1262881
3.22365 1264321
3.22724 1265761
3.22724 1267201
3.23082 1268641
3.23082 1270081
3.23501 1271521
3.23501 1272961
3.23859 1274401
3.23859 1275841
3.24397 1277281
3.24397 1278721
3.24935 1280161
3.24935 1281601
3.25771 1283041
3.25771 1284481
3.2613 1285921
3.2613 1287361
3.26489 1288801
3.26489 1290241
3.26847 1291681
3.26847 1293121
3.27206 1294561
3.27206 1296001
3.27624 1297441
3.27624 1298881
3.28042 1300321
3.28042 1301761
3.28461 1303201
3.28461 1304641
3.28879 1306081
3.28879 1307521
3.29357 1308961
3.29357 1310401
3.30014 1311841
3.30014 1313281
3.30612 1314721
3.30612 1316161
3.31269 1317601
3.31269 1319041
3.31568 1320481
3.31568 1321921
3.31987 1323361
3.31987 1324801
3.32345 1326241
3.32345 1327681
3.32704 1329121
3.32704 1330561
3.33002 1332001
3.33002 1333441
3.33421 1334881
3.33421 1336321
3.33899 1337761
3.33899 1339201
3.34496 1340641
3.34496 1342081
3.34915 1343521
3.34915 1344961
3.35273 1346401
3.35273 1347841
3.35871 1349281
3.35871 1350721
3.36409 1352161
3.36409 1353601
3.36947 1355041
3.36947 1356481
3.37245 1357921
3.37245 1359361
3.37604 1360801
3.37604 1362241
3.37963 1363681
3.37963 1365121
3.38381 1366561
3.38381 1368001
3.38799 1369441
3.38799 1370881
3.39337 1372321
3.39337 1373761
3.39935 1375201
3.39935 1376641
3.40771 1378081
3.40771 1379521
3.4113 1380961
3.4113 1382401
3.41488 1383841
3.41488 1385281
3.41847 1386721
3.41847 1388161
3.42205 1389601
3.42205 1391041
3.42684 1392481
3.42684 1393921
3.43042 1395361
3.43042 1396801
3.4346 1398241
3.4346 1399681
3.43938 1401121
3.43938 1402561
3.44357 1404001
3.44357 1405441
3.45014 1406881
3.45014 1408321
3.45612 1409761
3.45612 1411201
3.4615 1412641
3.4615 1414081
3.46508 1415521
3.46508 1416961
3.46867 1418401
3.46867 1419841
3.47225 1421281
3.47225 1422721
3.47644 1424161
3.47644 1425601
3.48062 1427041
3.48062 1428481
3.4848 1429921
3.4848 1431361
3.48958 1432801
3.48958 1434241
3.49556 1435681
3.49556 1437121
3.49974 1438561
3.49974 1440001
3.50393 1441441
3.50393 1442881
3.5099 1444321
3.5099 1445761
3.51528 1447201
3.51528 1448641
3.51528 1450081
3.52006 1451521
3.52006 1452961
3.52305 1454401
3.52305 1455841
3.52663 1457281
3.52663 1458721
3.53082 1460161
3.53082 1461601
3.535 1463041
3.535 1464481
3.53978 1465921
3.53978 1467361
3.54456 1468801
3.54456 1470241
3.55054 1471681
3.55054 1473121
3.55771 1474561
3.55771 1476001
3.56189 1477441
3.56189 1478881
3.56548 1480321
3.56548 1481761
3.56906 1483201
3.56906 1484641
3.57265 1486081
3.57265 1487521
3.57803 1488961
3.57803 1490401
3.58161 1491841
3.58161 1493281
3.5858 1494721
3.5858 1496161
3.58998 1497601
3.58998 1499041
3.59476 1500481
