0.276232 1
0.276232 1441
0.355371 2881
0.355371 4321
0.435662 5761
0.435662 7201
0.435662 8641
0.515954 10081
0.515954 11521
0.515954 12961
0.59505 14401
0.59505 15841
0.59505 17281
0.59744 18721
0.59744 20161
0.59744 21601
0.675341 23041
0.675341 24481
0.675341 25921
0.677731 27361
0.677731 28801
0.677731 30241
0.680122 31681
0.680122 33121
0.680122 34561
0.755632 36001
0.755632 37441
0.755632 38881
0.758022 40321
0.758022 41761
0.758022 43201
0.760413 44641
0.760413 46081
0.760413 47521
0.762803 48961
0.762803 50401
0.762803 51841
0.834728 53281
0.834728 54721
0.834728 56161
0.837118 57601
0.837118 59041
0.837118 60481
0.839509 61921
0.839509 63361
0.839509 64801
0.841899 66241
0.841899 67681
0.841899 69121
0.84429 70561
0.84429 72001
0.84429 73441
0.84668 74881
0.84668 76321
0.84668 77761
0.914397 79201
0.914397 80641
0.914397 82081
0.916788 83521
0.916788 84961
0.916788 86401
0.919178 87841
0.919178 89281
0.919178 90721
0.921569 92161
0.921569 93601
0.921569 95041
0.923959 96481
0.923959 97921
0.923959 99361
0.926349 100801
0.926349 102241
0.926349 103681
0.92874 105121
0.92874 106561
0.92874 108001
0.93113 109441
0.93113 110881
0.93113 112321
0.933521 113761
0.933521 115201
0.933521 116641
0.993878 118081
0.993878 119521
0.993878 120961
0.997464 122401
0.997464 123841
0.997464 125281
1.00105 126721
1.00105 128161
1.00105 129601
1.00463 131041
1.00463 132481
1.00463 133921
1.00822 135361
1.00822 136801
1.00822 138241
1.01061 139681
1.01061 141121
1.01061 142561
1.013 144001
1.013 145441
1.013 146881
1.01539 148321
1.01539 149761
1.01539 151201
1.01778 152641
1.01778 154081
1.01778 155521
1.02017 156961
1.02017 158401
1.02017 159841
1.02256 161281
1.02256 162721
1.02256 164161
1.02495 165601
1.02495 167041
1.02495 168481
1.02734 169921
1.02734 171361
1.02734 172801
1.02973 174241
1.02973 175681
1.02973 177121
1.07455 178561
1.07455 180001
1.07455 181441
1.07694 182881
1.07694 184321
1.07694 185761
1.07933 187201
1.07933 188641
1.07933 190081
1.08173 191521
1.08173 192961
1.08173 194401
1.08412 195841
1.08412 197281
1.08412 198721
1.08651 200161
1.08651 201601
1.08651 203041
1.0889 204481
1.0889 205921
1.0889 207361
1.09129 208801
1.09129 210241
1.09129 211681
1.09368 213121
1.09368 214561
1.09368 216001
1.09607 217441
1.09607 218881
1.09607 220321
1.09846 221761
1.09846 223201
1.09846 224641
1.10085 226081
1.10085 227521
1.10085 228961
1.10324 230401
1.10324 231841
1.10324 233281
1.10563 234721
1.10563 236161
1.10563 237601
1.10802 239041
1.10802 240481
1.10802 241921
1.11041 243361
1.11041 244801
1.11041 246241
1.1128 247681
1.1128 249121
1.1128 250561
1.11519 252001
1.11519 253441
1.11519 254881
1.11758 256321
1.11758 257761
1.11758 259201
1.11997 260641
1.11997 262081
1.11997 263521
1.12236 264961
1.12236 266401
1.12236 267841
1.15485 269281
1.15485 270721
1.15485 272161
1.15724 273601
1.15724 275041
1.15724 276481
1.15963 277921
1.15963 279361
1.15963 280801
1.16202 282241
1.16202 283681
1.16202 285121
1.16441 286561
1.16441 288001
1.16441 289441
1.1668 290881
1.1668 292321
1.1668 293761
1.16919 295201
1.16919 296641
1.16919 298081
1.17158 299521
1.17158 300961
1.17158 302401
1.17397 303841
1.17397 305281
1.17397 306721
1.17636 308161
1.17636 309601
1.17636 311041
1.17875 312481
1.17875 313921
1.17875 315361
1.18114 316801
1.18114 318241
1.18114 319681
1.18353 321121
1.18353 322561
1.18353 324001
1.18592 325441
1.18592 326881
1.18592 328321
1.18831 329761
1.18831 331201
1.18831 332641
1.1907 334081
1.1907 335521
1.1907 336961
1.19309 338401
1.19309 339841
1.19309 341281
1.19548 342721
1.19548 344161
1.19548 345601
1.19787 347041
1.19787 348481
1.19787 349921
1.20026 351361
1.20026 352801
1.20026 354241
1.20265 355681
1.20265 357121
1.20265 358561
1.20504 360001
1.20504 361441
1.20504 362881
1.20743 364321
1.20743 365761
1.20743 367201
1.20982 368641
1.20982 370081
1.20982 371521
1.21221 372961
1.21221 374401
1.21221 375841
1.21461 377281
1.21461 378721
1.21461 380161
1.217 381601
1.217 383041
1.217 384481
1.21939 385921
1.21939 387361
1.21939 388801
1.22178 390241
1.22178 391681
1.22178 393121
1.22417 394561
1.22417 396001
1.22417 397441
1.22656 398881
1.22656 400321
1.22656 401761
1.23394 403201
1.23394 404641
1.23394 406081
1.23633 407521
1.23633 408961
1.23633 410401
1.23872 411841
1.23872 413281
1.23872 414721
1.24111 416161
1.24111 417601
1.24111 419041
1.2435 420481
1.2435 421921
1.2435 423361
1.24589 424801
1.24589 426241
1.24589 427681
1.24828 429121
1.24828 430561
1.24828 432001
1.25067 433441
1.25067 434881
1.25067 436321
1.25306 437761
1.25306 439201
1.25306 440641
1.25545 442081
1.25545 443521
1.25545 444961
1.25844 446401
1.25844 447841
1.25844 449281
1.26203 450721
1.26203 452161
1.26203 453601
1.26561 455041
1.26561 456481
1.26561 457921
1.2692 459361
1.2692 460801
1.2692 462241
1.27279 463681
1.27279 465121
1.27279 466561
1.27637 468001
1.27637 469441
1.27637 470881
1.27996 472321
1.27996 473761
1.27996 475201
1.28354 476641
1.28354 478081
1.28354 479521
1.28713 480961
1.28713 482401
1.28713 483841
1.29012 485281
1.29012 486721
1.29012 488161
1.29251 489601
1.29251 491041
1.29251 492481
1.2949 493921
1.2949 495361
1.2949 496801
1.29729 498241
1.29729 499681
1.29729 501121
1.29968 502561
1.29968 504001
1.29968 505441
1.30207 506881
1.30207 508321
1.30207 509761
1.30446 511201
1.30446 512641
1.30446 514081
1.30685 515521
1.30685 516961
1.30685 518401
1.30924 519841
1.30924 521281
1.30924 522721
1.31163 524161
1.31163 525601
1.31163 527041
1.31402 528481
1.31402 529921
1.31402 531361
1.31641 532801
1.31641 534241
1.31641 535681
1.3188 537121
1.3188 538561
1.3188 540001
1.32119 541441
1.32119 542881
1.32119 544321
1.32358 545761
1.32358 547201
1.32358 548641
1.32597 550081
1.32597 551521
1.32597 552961
1.32836 554401
1.32836 555841
1.32836 557281
1.33075 558721
1.33075 560161
1.33075 561601
1.33314 563041
1.33314 564481
1.33314 565921
1.33553 567361
1.33553 568801
1.33553 570241
1.33792 571681
1.33792 573121
1.33792 574561
1.34031 576001
1.34031 577441
