0.066232 1
0.135371 1441
0.205662 4321
0.275954 7201
0.34505 10081
0.34744 12961
0.415341 15841
0.417731 18721
0.420122 21601
0.485632 24481
0.488022 27361
0.490413 30241
0.492803 33121
0.554728 36001
0.557118 38881
0.559509 41761
0.561899 44641
0.56429 47521
0.56668 50401
0.623824 53281
0.626214 56161
0.628605 59041
0.630995 61921
0.633386 64801
0.635776 67681
0.638166 70561
0.640557 73441
0.642947 76321
0.69292 79201
0.69531 82081
0.697701 84961
0.700091 87841
0.702482 90721
0.704872 93601
0.707262 96481
0.709653 99361
0.712043 102241
0.714434 105121
0.716824 108001
0.719214 110881
0.721605 113761
0.723995 116641
0.763211 119521
0.765602 122401
0.767992 125281
0.770382 128161
0.772773 131041
0.775163 133921
0.777554 136801
0.779944 139681
0.782334 142561
0.784725 145441
0.787115 148321
0.789506 151201
0.791896 154081
0.794286 156961
0.796677 159841
0.799067 162721
0.801458 165601
0.803848 168481
0.806238 171361
0.808629 174241
0.811019 177121
0.833911 180001
0.836302 182881
0.838692 185761
0.841082 188641
0.843473 191521
0.845863 194401
0.848254 197281
0.850644 200161
0.853034 203041
0.855425 205921
0.857815 208801
0.860206 211681
0.862596 214561
0.864986 217441
0.867377 220321
0.869767 223201
0.872158 226081
0.874548 228961
0.876938 231841
0.879329 234721
0.881719 237601
0.88411 240481
0.8865 243361
0.88889 246241
0.891281 249121
0.893671 252001
0.896062 254881
0.898452 257761
0.900842 260641
0.903233 263521
0.905623 266401
0.908014 269281
0.910404 272161
0.912794 275041
0.915185 277921
0.917575 280801
0.919965 283681
0.922356 286561
0.924746 289441
0.927137 292321
0.929527 295201
0.931917 298081
0.934308 300961
0.936698 303841
0.939089 306721
0.941479 309601
0.943869 312481
0.94626 315361
0.94865 318241
0.951041 321121
0.953431 324001
0.955821 326881
0.958212 329761
0.960602 332641
0.962993 335521
0.965383 338401
0.967773 341281
0.970164 344161
0.972554 347041
0.974945 349921
0.977335 352801
0.979725 355681
0.982116 358561
0.984506 361441
0.986897 364321
0.989476 367201
0.993061 370081
0.996647 372961
1.00023 375841
1.00382 378721
1.00621 381601
1.0086 384481
1.01099 387361
1.01338 390241
1.01577 393121
1.01816 396001
1.02055 398881
1.02294 401761
1.02533 404641
1.02772 407521
1.03011 410401
1.0325 413281
1.03489 416161
1.03728 419041
1.03967 421921
1.04206 424801
1.04445 427681
1.04685 430561
1.04924 433441
1.05163 436321
1.05402 439201
1.05641 442081
1.0588 444961
1.06119 447841
1.06358 450721
1.06597 453601
1.06836 456481
1.07075 459361
1.07314 462241
1.07553 465121
1.07792 468001
1.08031 470881
1.0827 473761
1.08509 476641
1.08748 479521
1.08987 482401
1.09226 485281
1.09465 488161
1.09704 491041
1.09943 493921
1.10182 496801
1.10421 499681
1.10661 502561
1.109 505441
1.11139 508321
1.11378 511201
1.11617 514081
1.11856 516961
1.12095 519841
1.12334 522721
1.12573 525601
1.12812 528481
1.13051 531361
1.1329 534241
1.13529 537121
1.13768 540001
1.14007 542881
1.14246 545761
1.14485 548641
1.14724 551521
1.14963 554401
1.15202 557281
1.15441 560161
1.1568 563041
1.39811 685441
1.39989 747361
1.44648 816481
1.50384 954721
1.50623 957601
1.50862 960481
1.51101 963361
1.5134 966241
1.51579 969121
1.51818 972001
1.52057 974881
1.52296 977761
1.52535 980641
1.52774 983521
1.53133 984961
1.53372 987841
1.53611 990721
1.5385 993601
1.54089 996481
1.54328 999361
1.54567 1002241
1.54806 1005121
1.55105 1008001
1.55463 1010881
1.55822 1013761
1.5618 1016641
1.56539 1019521
1.56898 1022401
1.57256 1023841
1.57615 1026721
1.57973 1029601
1.58332 1032481
1.5869 1035361
1.59049 1038241
1.59407 1041121
1.59766 1044001
1.60125 1046881
1.60483 1049761
1.60842 1052641
1.612 1055521
1.61559 1058401
1.61917 1061281
1.62276 1064161
1.62575 1067041
1.62814 1069921
1.63053 1072801
1.63292 1075681
1.63531 1078561
1.6377 1081441
1.64009 1084321
1.64248 1087201
1.64487 1090081
1.64726 1092961
1.64965 1095841
1.65204 1098721
1.65443 1101601
1.80624 1203841
1.85283 1274401
1.85523 1277281
1.85821 1280161
1.8618 1283041
1.86538 1285921
1.86897 1288801
1.87256 1291681
1.87614 1294561
1.87973 1297441
1.88331 1300321
1.8869 1303201
1.89048 1306081
1.89407 1308961
1.89765 1311841
1.9102 1314721
1.91379 1317601
1.91738 1320481
1.92096 1323361
1.92455 1326241
1.92813 1329121
1.93172 1332001
1.9353 1334881
1.93889 1337761
1.94247 1340641
1.94606 1343521
1.94965 1346401
1.95323 1349281
1.95682 1352161
1.961 1355041
1.96459 1357921
1.96817 1360801
1.97176 1363681
1.97534 1366561
1.97893 1369441
1.98251 1372321
1.9861 1375201
1.98968 1378081
1.99327 1380961
2.00462 1383841
2.00821 1386721
2.0118 1389601
2.01538 1392481
2.01897 1395361
2.02255 1398241
2.02614 1401121
2.02972 1404001
2.03331 1406881
2.0369 1409761
2.04048 1412641
2.04407 1415521
2.04765 1418401
2.05124 1421281
2.05542 1424161
2.05901 1427041
2.06259 1429921
2.06618 1432801
2.06976 1435681
2.07335 1438561
2.07693 1441441
2.08052 1444321
2.08411 1447201
2.08769 1450081
2.09905 1452961
2.10263 1455841
2.10622 1458721
2.1098 1461601
2.11339 1464481
2.11697 1467361
2.12056 1470241
2.12414 1473121
2.12773 1476001
2.13132 1478881
2.1349 1481761
2.13849 1484641
2.14207 1487521
2.14566 1490401
2.14924 1493281
2.15283 1496161
2.15642 1499041
2.16 1501921
2.16359 1504801
2.16717 1507681
2.17076 1510561
2.17434 1513441
2.17793 1516321
2.18151 1519201
2.19227 1522081
2.19586 1524961
2.19944 1527841
2.20303 1530721
2.20661 1533601
2.2102 1536481
2.21378 1539361
2.21737 1542241
2.22096 1545121
2.22454 1548001
2.22693 1550881
2.22932 1553761
2.23171 1556641
2.2341 1559521
2.23649 1562401
2.23888 1565281
2.24127 1568161
2.24366 1571041
2.24605 1573921
2.24845 1576801
2.25084 1579681
2.25323 1582561
2.25562 1585441
2.25801 1588321
2.26458 1591201
2.26876 1594081
2.27235 1596961
2.27713 1599841
2.28131 1602721
2.2855 1605601
2.28968 1608481
2.29386 1611361
2.29805 1614241
2.30223 1617121
2.30522 1620001
2.30821 1622881
2.31119 1625761
2.31418 1628641
2.31717 1631521
2.32075 1634401
2.32374 1637281
2.32673 1640161
2.33032 1643041
2.3333 1645921
2.33569 1648801
2.33809 1651681
2.3405 1654561
2.34287 1657441
2.34585 1660321
2.35063 1663201
2.35362 1666081
2.35661 1668961
2.3602 1671841
2.36318 1674721
2.36557 1677601
2.36856 1680481
2.37155 1683361
2.37693 1686241
2.38171 1689121
2.38589 1692001
2.38948 1694881
2.39306 1697761
2.39605 1700641
2.39966 1703521
2.40263 1706401
2.40681 1709281
2.4098 1712161
2.41338 1715041
2.41637 1717921
2.41876 1720801
2.42235 1723681
2.42474 1726561
2.42713 1729441
2.42952 1732321
2.43191 1735201
2.43432 1738081
2.43669 1740961
2.43968 1743841
2.44326 1746721
2.44565 1749601
2.44924 1752481
2.45282 1755361
2.4576 1758241
2.46239 1761121
2.46657 1764001
2.47015 1766881
2.47434 1769761
2.47852 1772641
2.4833 1775521
2.48748 1778401
2.49107 1781281
2.49346 1784161
2.49587 1787041
2.49824 1789921
2.50063 1792801
2.50302 1795681
2.50541 1798561
2.5078 1801441
2.51019 1804321
2.51258 1807201
2.51497 1810081
2.51736 1812961
2.51978 1815841
2.52215 1818721
2.52456 1821601
2.52695 1824481
2.52932 1827361
2.5329 1830241
2.53768 1833121
2.54306 1836001
2.54724 1838881
2.55143 1841761
2.55561 1844641
2.56039 1847521
2.56458 1850401
2.56876 1853281
2.57175 1856161
2.57473 1859041
2.57832 1861921
2.58131 1864801
2.5837 1867681
2.58609 1870561
2.58908 1873441
2.59147 1876321
2.59505 1879201
2.59744 1882081
2.60043 1884961
2.60282 1887841
2.60581 1890721
2.6082 1893601
2.61061 1896481
2.61298 1899361
2.61537 1902241
2.61836 1905121
2.62374 1908001
2.62792 1910881
2.6321 1913761
2.63509 1916641
2.63868 1919521
2.64167 1922401
2.64465 1925281
2.64704 1928161
2.65003 1931041
2.65421 1933921
2.6572 1936801
2.66019 1939681
2.66318 1942561
2.66619 1945441
2.66915 1948321
2.67157 1951201
2.67453 1954081
2.67752 1956961
2.68111 1959841
2.68409 1962721
2.68768 1965601
2.69007 1968481
2.69246 1971361
2.69545 1974241
2.69784 1977121
2.70025 1980001
2.70441 1982881
2.7086 1985761
2.71397 1988641
2.71696 1991521
2.72055 1994401
2.72413 1997281
2.72712 2000161
2.73011 2003041
2.7337 2005921
2.73788 2008801
2.74087 2011681
2.74445 2014561
2.74744 2017441
2.75043 2020321
2.75342 2023201
2.75581 2026081
2.75939 2028961
2.76238 2031841
2.76537 2034721
2.76895 2037601
2.77194 2040481
2.77493 2043361
2.77792 2046241
2.78031 2049121
2.7827 2052001
2.78509 2054881
2.78748 2057761
2.78987 2060641
2.79286 2063521
2.79644 2066401
2.80063 2069281
2.80361 2072161
2.8066 2075041
2.81079 2077921
2.81437 2080801
2.81855 2083681
2.82154 2086561
2.82513 2089441
2.82871 2092321
2.8323 2095201
2.83469 2098081
2.83768 2100961
2.84126 2103841
2.84425 2106721
2.84784 2109601
2.85142 2112481
2.85501 2115361
2.858 2118241
2.86098 2121121
2.86337 2124001
2.86636 2126881
2.86935 2129761
2.87176 2132641
2.87413 2135521
2.87652 2138401
2.88011 2141281
2.88429 2144161
2.88668 2147041
2.88907 2149921
2.89325 2152801
2.89684 2155681
