0.295263 1441
0.426359 2881
0.427554 4321
0.558734 5761
0.55993 7201
0.561125 8641
0.691485 10081
0.69268 11521
0.693875 12961
0.822581 14401
0.823776 15841
0.824971 17281
0.826166 18721
0.827362 20161
0.828557 21601
0.955173 23041
0.956965 24481
0.958758 25921
0.960551 27361
0.962344 28801
0.964137 30241
0.965929 31681
0.967722 33121
0.969515 34561
1.08806 36001
1.08926 37441
1.09045 38881
1.09165 40321
1.09284 41761
1.09404 43201
1.09523 44641
1.09643 46081
1.09762 47521
1.09882 48961
1.10001 50401
1.10121 51841
1.21974 53281
1.22153 54721
1.22332 56161
1.22512 57601
1.22691 59041
1.2287 60481
1.23049 61921
1.23229 63361
1.23408 64801
1.23587 66241
1.23767 67681
1.23946 69121
1.24125 70561
1.24304 72001
1.24484 73441
1.24663 74881
1.24842 76321
1.25021 77761
1.36197 79201
1.36376 80641
1.36555 82081
1.36734 83521
1.36914 84961
1.37093 86401
1.37272 87841
1.37452 89281
1.37631 90721
1.3781 92161
1.37989 93601
1.38169 95041
1.38348 96481
1.38527 97921
1.38707 99361
1.38886 100801
1.39065 102241
1.39244 103681
1.39424 105121
1.39603 106561
1.39782 108001
1.39961 109441
1.40141 110881
1.4032 112321
1.40499 113761
1.40679 115201
1.40858 116641
1.51734 118081
1.51854 119521
1.52033 120961
1.52212 122401
1.52392 123841
1.52571 125281
1.5275 126721
1.52929 128161
1.53109 129601
1.53288 131041
1.53467 132481
1.53646 133921
1.53826 135361
1.54005 136801
1.54184 138241
1.54364 139681
1.54543 141121
1.54722 142561
1.54901 144001
1.55081 145441
1.5526 146881
1.55439 148321
1.55619 149761
1.55798 151201
1.55977 152641
1.56156 154081
1.56336 155521
1.56515 156961
1.56694 158401
1.56874 159841
1.57053 161281
1.57232 162721
1.57411 164161
1.57591 165601
1.5777 167041
1.57949 168481
1.58128 169921
1.58308 171361
1.58487 172801
1.58666 174241
1.58846 175681
1.59025 177121
1.67391 178561
1.67511 180001
1.6769 181441
1.67869 182881
1.68049 184321
1.68228 185761
1.68407 187201
1.68586 188641
1.68766 190081
1.68945 191521
1.69124 192961
1.69304 194401
1.69483 195841
1.69662 197281
1.69841 198721
1.70021 200161
1.702 201601
1.70379 203041
1.70559 204481
1.70738 205921
1.70917 207361
1.71096 208801
1.71276 210241
1.71455 211681
1.71634 213121
1.71813 214561
1.71993 216001
1.72172 217441
1.72351 218881
1.72531 220321
1.7271 221761
1.72889 223201
1.73068 224641
1.73248 226081
1.73427 227521
1.73606 228961
1.73786 230401
1.73965 231841
1.74144 233281
1.74323 234721
1.74503 236161
1.74682 237601
1.74861 239041
1.75041 240481
1.7522 241921
1.75399 243361
1.75578 244801
1.75758 246241
1.75937 247681
1.76116 249121
1.76295 250561
1.76475 252001
1.76654 253441
1.76833 254881
1.77013 256321
1.77192 257761
1.77371 259201
1.77491 260641
1.7761 262081
1.7773 263521
1.77849 264961
1.77969 266401
1.78088 267841
1.83048 269281
1.83168 270721
1.83347 272161
1.83526 273601
1.83706 275041
1.83885 276481
1.84064 277921
1.84244 279361
1.84423 280801
1.84602 282241
1.84781 283681
1.84961 285121
1.8514 286561
1.85319 288001
1.85499 289441
1.85678 290881
1.85857 292321
1.86036 293761
1.86216 295201
1.86395 296641
1.86574 298081
1.86753 299521
1.86933 300961
1.87052 302401
1.87172 303841
1.87291 305281
1.87411 306721
1.8753 308161
1.8765 309601
1.87829 311041
1.88008 312481
1.88188 313921
1.88367 315361
1.88546 316801
1.88726 318241
1.88905 319681
1.89084 321121
1.89263 322561
1.89443 324001
1.89622 325441
1.89801 326881
1.8998 328321
1.9016 329761
1.90339 331201
1.90518 332641
1.90698 334081
1.90877 335521
1.91056 336961
1.91235 338401
1.91415 339841
1.91594 341281
1.91773 342721
1.91953 344161
1.92132 345601
1.92311 347041
1.9255 348481
1.92729 349921
1.92909 351361
1.93088 352801
1.93267 354241
1.93447 355681
1.93626 357121
1.93805 358561
1.93984 360001
1.94164 361441
1.94343 362881
1.94522 364321
2.16454 365761
2.16454 367201
2.16454 368641
2.16454 370081
2.16454 371521
2.16454 372961
2.16454 374401
2.16454 375841
2.16454 377281
2.16454 378721
2.16454 380161
2.16454 381601
2.16454 383041
2.16454 384481
2.16454 385921
2.16454 387361
2.16454 388801
2.16454 390241
2.16454 391681
2.16454 393121
2.16454 394561
2.16454 396001
2.16454 397441
2.16454 398881
2.16454 400321
2.16454 401761
2.16454 403201
2.16454 404641
2.16454 406081
2.16454 407521
2.16454 408961
2.16454 410401
2.16454 411841
2.16454 413281
2.16454 414721
2.16454 416161
2.16454 417601
2.16454 419041
2.16454 420481
2.16454 421921
2.16454 423361
2.16454 424801
2.16454 426241
2.16454 427681
2.16454 429121
2.16454 430561
2.16454 432001
2.16454 433441
2.16454 434881
2.16454 436321
2.16454 437761
2.16454 439201
2.16454 440641
2.16454 442081
2.16454 443521
2.16454 444961
2.16454 446401
2.16454 447841
2.16454 449281
2.16454 450721
2.16454 452161
2.16454 453601
2.16454 455041
2.16454 456481
2.16454 457921
2.16454 459361
2.16454 460801
2.16454 462241
2.16454 463681
2.16454 465121
2.16454 466561
2.16454 468001
2.16454 469441
2.16454 470881
2.16454 472321
2.16454 473761
2.16454 475201
2.16454 476641
2.16454 478081
2.16454 479521
2.16454 480961
2.16454 482401
2.16454 483841
2.16454 485281
2.16454 486721
2.16454 488161
2.16454 489601
2.16454 491041
2.16454 492481
2.16454 493921
2.23685 495361
2.23685 496801
2.23685 498241
2.23685 499681
2.23685 501121
2.23685 502561
2.23685 504001
2.23685 505441
2.23685 506881
2.23685 508321
2.23685 509761
2.23685 511201
2.23685 512641
2.23685 514081
2.23685 515521
2.23685 516961
2.23685 518401
2.23685 519841
2.23685 521281
2.23685 522721
2.23685 524161
2.23685 525601
2.23685 527041
2.23685 528481
2.23685 529921
2.23685 531361
2.23685 532801
2.23685 534241
2.23685 535681
2.23685 537121
2.23685 538561
2.23685 540001
2.23685 541441
2.23685 542881
2.23685 544321
2.23685 545761
2.23685 547201
2.23685 548641
